Datetime,Open,High,Low,Close,Volume
2025-12-05 15:00:00+00:00,13636.0,13660.0,13548.0,13560.0,95663
2025-12-05 16:00:00+00:00,13562.0,13656.0,13542.0,13582.0,23284
2025-12-08 08:00:00+00:00,13580.0,13660.0,13580.0,13640.0,0
2025-12-08 09:00:00+00:00,13638.0,13702.0,13599.740234375,13688.0,39370
2025-12-08 10:00:00+00:00,13690.0,13696.0,13580.0,13654.0,29857
2025-12-08 11:00:00+00:00,13654.0,13667.9599609375,13630.0,13632.0,113697
2025-12-08 12:00:00+00:00,13632.0,13642.0,13618.0,13622.0,27309
2025-12-08 13:00:00+00:00,13618.0,13636.0,13580.0,13580.0,66290
2025-12-08 14:00:00+00:00,13594.0,13612.0,13502.0,13504.0,178972
2025-12-08 15:00:00+00:00,13506.0,13600.0,13476.0,13516.0,143556
2025-12-08 16:00:00+00:00,13514.0,13570.0,13508.0,13550.0,60515
2025-12-09 08:00:00+00:00,13758.0,13772.0,13696.0,13708.0,0
2025-12-09 09:00:00+00:00,13712.0,13794.0,13706.0,13758.0,59764
2025-12-09 10:00:00+00:00,13756.0,13772.0,13744.0,13770.0,43852
2025-12-09 11:00:00+00:00,13770.0,13770.0,13648.0,13732.0,118360
2025-12-09 12:00:00+00:00,13728.0,13758.0,13682.0,13692.0,31651
2025-12-09 13:00:00+00:00,13690.0,13708.0,13634.0,13708.0,49657
2025-12-09 14:00:00+00:00,13708.0,13750.0,13652.0,13712.0,73136
2025-12-09 15:00:00+00:00,13712.0,13718.0,13584.0,13594.0,88224
2025-12-09 16:00:00+00:00,13590.0,13668.0,13568.0,13592.0,37715
2025-12-10 08:00:00+00:00,13482.0,13586.0,13480.0,13522.0,0
2025-12-10 09:00:00+00:00,13526.0,13542.0,13512.0,13538.0,17831
2025-12-10 10:00:00+00:00,13534.0,13576.0,13522.0,13550.0,26309
2025-12-10 11:00:00+00:00,13552.0,13582.0,13548.0,13571.98046875,22011
2025-12-10 12:00:00+00:00,13572.0,13616.0,13482.0,13604.0,318126
2025-12-10 13:00:00+00:00,13602.0,13848.0,13582.0,13730.0,268406
2025-12-10 14:00:00+00:00,13730.0,13734.0,13572.0,13602.0,175246
2025-12-10 15:00:00+00:00,13598.0,13650.0,13482.0,13592.0,363961
2025-12-10 16:00:00+00:00,13592.0,13596.0,13472.0,13484.0,0
2025-12-11 08:00:00+00:00,13618.0,13646.0,13554.0,13608.0,0
2025-12-11 09:00:00+00:00,13612.0,13666.0,13598.0,13660.0,51504
2025-12-11 10:00:00+00:00,13660.0,13678.0,13634.0,13678.0,23115
2025-12-11 11:00:00+00:00,13676.0,13688.0,13632.0,13646.0,35956
2025-12-11 12:00:00+00:00,13644.0966796875,13652.0,13620.0,13632.0,32946
2025-12-11 13:00:00+00:00,13629.01171875,13632.0,13580.0,13594.0,29659
2025-12-11 14:00:00+00:00,13598.0,13602.0,13485.09765625,13568.0,119780
2025-12-11 15:00:00+00:00,13564.0,13640.0,13514.0,13614.0,117107
2025-12-11 16:00:00+00:00,13614.0,13620.0,13568.0,13580.0,82491
2025-12-12 08:00:00+00:00,13502.0,13536.0,13456.0,13522.0,0
2025-12-12 09:00:00+00:00,13518.0,13520.0,13444.0,13468.0,53360
2025-12-12 10:00:00+00:00,13464.0,13502.0,13426.0,13434.0,106082
2025-12-12 11:00:00+00:00,13438.0,13472.0,13430.0,13439.0,123698
2025-12-12 12:00:00+00:00,13438.0,13452.0,13412.0,13416.0,0
2025-12-12 13:00:00+00:00,13416.0,13456.0,13396.0,13424.0,26921
2025-12-12 14:00:00+00:00,13426.0,13462.0,13362.0,13418.0,194859
2025-12-12 15:00:00+00:00,13416.0,13450.0,13390.0,13406.0,113543
2025-12-12 16:00:00+00:00,13404.0,13450.0,13394.0,13446.0,60326
2025-12-15 08:00:00+00:00,13412.0,13458.0,13376.0,13436.0,0
2025-12-15 09:00:00+00:00,13436.0,13458.0,13420.0,13448.0,33051
2025-12-15 10:00:00+00:00,13444.83984375,13520.0,13436.0,13496.0,40055
2025-12-15 11:00:00+00:00,13494.0,13508.0,13476.0,13508.0,26014
2025-12-15 12:00:00+00:00,13508.0,13516.0,13486.0,13500.0,29945
2025-12-15 13:00:00+00:00,13500.0,13538.0,13412.0,13526.0,33319
2025-12-15 14:00:00+00:00,13526.0,13590.0,13412.0,13586.0,578843
2025-12-15 15:00:00+00:00,13582.0,13628.0,13510.0,13582.0,239869
2025-12-15 16:00:00+00:00,13580.0,13638.0,13576.0,13634.0,121427
2025-12-16 08:00:00+00:00,13744.0,13836.0,13618.0,13644.0,0
2025-12-16 09:00:00+00:00,13644.0,13668.0,13580.0,13587.0,49158
2025-12-16 10:00:00+00:00,13578.0,13586.0,13530.0,13542.0,37771
2025-12-16 11:00:00+00:00,13540.0,13744.0,13484.0,13488.0,120920
2025-12-16 12:00:00+00:00,13484.0,13556.0,13466.0,13550.0,67631
2025-12-16 13:00:00+00:00,13550.0,13562.0,13520.0361328125,13524.0,84888
2025-12-16 14:00:00+00:00,13522.0,13564.0,13476.0,13482.0,105548
2025-12-16 15:00:00+00:00,13482.0,13510.0,13448.0,13494.0,99371
2025-12-16 16:00:00+00:00,13492.0,13545.919921875,13484.0,13506.0,109768
2025-12-17 08:00:00+00:00,13574.0,13642.0,13534.0,13639.1640625,0
2025-12-17 09:00:00+00:00,13642.0,13662.0,13616.0,13652.7080078125,68206
2025-12-17 10:00:00+00:00,13656.0,13682.0,13574.0,13656.0,103605
2025-12-17 11:00:00+00:00,13652.0,13656.0,13574.0,13626.0,79763
2025-12-17 12:00:00+00:00,13628.0,13660.0,13628.0,13640.0,36586
2025-12-17 13:00:00+00:00,13644.0,13678.0,13644.0,13660.0,48273
2025-12-17 14:00:00+00:00,13658.0,13666.0,13610.0,13614.0,84834
2025-12-17 15:00:00+00:00,13615.0,13646.0,13574.0,13584.0,486829
2025-12-17 16:00:00+00:00,13582.0,13588.0,13556.0,13582.0,80432
2025-12-18 08:00:00+00:00,13500.0,13526.294921875,13440.0,13491.0615234375,0
2025-12-18 09:00:00+00:00,13492.0,13536.0,13482.0,13512.0,34974
2025-12-18 10:00:00+00:00,13514.0,13516.0,13490.0,13500.0,33321
2025-12-18 11:00:00+00:00,13502.0,13534.0,13486.0,13496.0,71380
2025-12-18 12:00:00+00:00,13497.10546875,13500.0,13454.0,13472.0,23591
2025-12-18 13:00:00+00:00,13476.6572265625,13500.0,13376.0,13410.0,1726235
2025-12-18 14:00:00+00:00,13410.0,13512.0,13406.0,13468.0,61284
2025-12-18 15:00:00+00:00,13462.0,13516.0,13446.0,13509.0,239004
2025-12-18 16:00:00+00:00,13510.0,13596.0,13498.5791015625,13564.0,142066
2025-12-19 08:00:00+00:00,13574.0,13620.0,13542.669921875,13606.0,0
2025-12-19 09:00:00+00:00,13600.0,13602.0,13564.0,13571.6376953125,19054
2025-12-19 10:00:00+00:00,13570.0,13606.0,13538.0,13580.0,758274
2025-12-19 11:00:00+00:00,13580.0,13590.0,13564.0,13574.0,91527
2025-12-19 12:00:00+00:00,13574.0,13584.0,13562.0,13578.0,21228
2025-12-19 13:00:00+00:00,13580.0,13582.0,13548.0,13558.0,26707
2025-12-19 14:00:00+00:00,13560.0,15474.3603515625,13508.0,13588.0,6696767
2025-12-19 15:00:00+00:00,13588.0,13678.0,13552.0,13664.0,105492
2025-12-19 16:00:00+00:00,13662.0,13714.0,13660.0,13706.0,65385
2025-12-22 08:00:00+00:00,13592.0,13620.0,13534.0,13556.0,0
2025-12-22 09:00:00+00:00,13558.0,13606.0,13546.0,13594.0,31796
2025-12-22 10:00:00+00:00,13594.0,13630.0,13591.5517578125,13620.0,28480
2025-12-22 11:00:00+00:00,13616.0,13620.0,13578.0,13600.0,26460
2025-12-22 12:00:00+00:00,13600.0,13602.0,13578.1201171875,13592.0,24181
2025-12-22 13:00:00+00:00,13594.0,13602.0,13548.0,13568.0,636579
2025-12-22 14:00:00+00:00,13568.0,13588.0,13476.0,13570.0,127462
2025-12-22 15:00:00+00:00,13570.0,13614.0,13522.0,13594.0,142953
2025-12-22 16:00:00+00:00,13598.0,13632.0,13556.0,13622.0,47367
2025-12-23 08:00:00+00:00,13612.0,13750.0,13604.0,13740.0,0
2025-12-23 09:00:00+00:00,13736.0,13744.0,13718.0,13734.0,31808
2025-12-23 10:00:00+00:00,13732.0,13748.0,13702.0,13718.0,44219
2025-12-23 11:00:00+00:00,13720.0,13730.0,13701.16015625,13728.0,21615
2025-12-23 12:00:00+00:00,13726.0,13754.0,13714.0,13742.0,20755
2025-12-23 13:00:00+00:00,13742.0,13744.0,13612.0,13702.0,328247
2025-12-23 14:00:00+00:00,13704.0,13806.0,13698.0,13750.0,71706
2025-12-23 15:00:00+00:00,13746.0,13758.0,13693.0,13700.0,57716
2025-12-23 16:00:00+00:00,13706.0,13728.0,13704.0,13720.0,52806
2025-12-24 08:00:00+00:00,13742.0,13742.0,13624.0,13638.0,0
2025-12-24 09:00:00+00:00,13640.0,13664.0,13622.0,13622.0,20749
2025-12-24 10:00:00+00:00,13626.0,13659.2509765625,13622.0,13654.0,19784
2025-12-24 11:00:00+00:00,13652.0,13656.0,13612.0,13644.0,38466
2025-12-29 08:00:00+00:00,13736.0,13806.0,13732.0,13756.0,0
2025-12-29 09:00:00+00:00,13762.0,13786.0,13732.0,13762.0,17441
2025-12-29 10:00:00+00:00,13762.0,13762.0,13704.0,13715.7958984375,26087
2025-12-29 11:00:00+00:00,13716.0,13774.0,13706.0,13740.0,21060
2025-12-29 12:00:00+00:00,13738.0,13754.0,13686.0,13694.0,15194
2025-12-29 13:00:00+00:00,13696.0,13726.0,13692.0,13700.0,21354
2025-12-29 14:00:00+00:00,13700.0,13736.0,13680.0,13726.0,133265
2025-12-29 15:00:00+00:00,13726.0,13778.0,13708.0,13756.0,111666
2025-12-29 16:00:00+00:00,13756.0,13776.0,13710.0,13718.1650390625,108240
2025-12-30 08:00:00+00:00,13712.0,13744.0,13692.0,13732.0,0
2025-12-30 09:00:00+00:00,13730.0,13744.0,13704.0,13732.0,22687
2025-12-30 10:00:00+00:00,13732.0,13772.0,13730.0,13768.0,28244
2025-12-30 11:00:00+00:00,13768.0,13774.0,13750.0,13768.0,14112
2025-12-30 12:00:00+00:00,13768.0,13772.0,13752.0,13762.0,12677
2025-12-30 13:00:00+00:00,13766.0,13798.0,13758.0,13784.0,30834
2025-12-30 14:00:00+00:00,13786.0,13796.0,13712.0,13772.0,50621
2025-12-30 15:00:00+00:00,13772.0,13786.0,13746.0,13764.0,46744
2025-12-30 16:00:00+00:00,13766.0,13780.0,13756.0,13758.0,51141
2025-12-31 08:00:00+00:00,13768.0,13844.0,13768.0,13798.0,0
2025-12-31 09:00:00+00:00,13794.0,13826.0,13788.0,13814.0,37001
2025-12-31 10:00:00+00:00,13808.0,13824.2685546875,13780.0,13786.0,12663
2025-12-31 11:00:00+00:00,13782.0,13796.0,13722.0,13732.0,48363
2026-01-02 08:00:00+00:00,13722.0,13912.0,13722.0,13896.0,0
2026-01-02 09:00:00+00:00,13894.0,13918.0,13804.0,13822.0,47555
2026-01-02 10:00:00+00:00,13824.0,13910.0,13772.0,13788.0,12600
2026-01-02 11:00:00+00:00,13788.0,13814.0,13776.0,13788.0,92845
2026-01-02 12:00:00+00:00,13790.0,13800.0,13736.0,13740.0,13664
2026-01-02 13:00:00+00:00,13738.0,13764.0,13694.0,13750.0,51789
2026-01-02 14:00:00+00:00,13752.0,13768.0,13654.0,13690.0,213703
2026-01-02 15:00:00+00:00,13690.0,13760.0,13640.0,13664.0,58255
2026-01-02 16:00:00+00:00,13658.0,13750.0,13626.0,13630.0,0
2026-01-05 08:00:00+00:00,13644.0,13650.0,13397.013671875,13468.0,0
2026-01-05 09:00:00+00:00,13470.0,13542.0,13434.0,13524.0,27544
2026-01-05 10:00:00+00:00,13522.0,13542.0,13464.0,13508.0,68921
2026-01-05 11:00:00+00:00,13510.0,13522.0,13458.0,13484.0,58201
2026-01-05 12:00:00+00:00,13486.0,13542.0,13480.0,13536.0,39273
2026-01-05 13:00:00+00:00,13542.0,13580.0,13516.0,13548.0,29239
2026-01-05 14:00:00+00:00,13544.0,13578.0,13426.0,13426.0,113665
2026-01-05 15:00:00+00:00,13426.0,13644.0,13278.0,13392.0,264959
2026-01-05 16:00:00+00:00,13396.0,13424.0,13374.0,13394.0,88567
2026-01-06 08:00:00+00:00,13400.0,13544.0,13384.0,13538.0,0
2026-01-06 09:00:00+00:00,13542.0,13582.0,13454.0,13556.0,34846
2026-01-06 10:00:00+00:00,13556.0,13592.0,13522.0,13542.0,57645
2026-01-06 11:00:00+00:00,13540.0,13592.0,13527.0556640625,13540.0,18901
2026-01-06 12:00:00+00:00,13540.0,13564.0,13486.0,13558.0,19854
2026-01-06 13:00:00+00:00,13558.0,13710.0,13400.0,13680.0,256064
2026-01-06 14:00:00+00:00,13680.0,13836.0,13400.0,13808.0,361949
2026-01-06 15:00:00+00:00,13812.0,14112.0,13704.0,14080.0,221693
2026-01-06 16:00:00+00:00,14060.0,14078.0,14022.0,14036.0,79039
2026-01-07 08:00:00+00:00,14050.0,14258.0,14038.0,14219.603515625,0
2026-01-07 09:00:00+00:00,14220.0,14240.0,14134.0,14176.0,45480
2026-01-07 10:00:00+00:00,14174.0947265625,14210.0,14106.0,14140.0,43915
2026-01-07 11:00:00+00:00,14138.0,14151.7197265625,14078.0,14098.0,66674
2026-01-07 12:00:00+00:00,14102.0,14120.0,14082.0,14092.0,15816
2026-01-07 13:00:00+00:00,14098.0,14102.0,14056.0,14058.0,41801
2026-01-07 14:00:00+00:00,14058.0,14282.0,14052.0,14280.0,155847
2026-01-07 15:00:00+00:00,14278.0,14312.0,14160.0,14162.0,254057
2026-01-07 16:00:00+00:00,14160.0,14240.0,14100.0,14225.0,50304
2026-01-08 08:00:00+00:00,14030.0,14214.0,14022.0,14195.791015625,0
2026-01-08 09:00:00+00:00,14194.0,14254.0,14180.0,14218.0,34756
2026-01-08 10:00:00+00:00,14211.603515625,14238.0,14184.0,14222.0,23298
2026-01-08 11:00:00+00:00,14224.0,14242.0,14030.0,14220.0,199858
2026-01-08 12:00:00+00:00,14208.0,14226.0,14182.0,14210.0,28807
2026-01-08 13:00:00+00:00,14212.0,14226.0,14030.0,14204.0,376111
2026-01-08 14:00:00+00:00,14202.0,14292.0,14176.0,14236.0,97615
2026-01-08 15:00:00+00:00,14236.0,14288.0,14182.0,14222.0,96445
2026-01-08 16:00:00+00:00,14224.0,14234.0,14030.0,14170.0,118443
2026-01-09 08:00:00+00:00,14010.0,14122.0,13972.0,14116.0,0
2026-01-09 09:00:00+00:00,14112.0,14180.0,14082.0,14180.0,23061
2026-01-09 10:00:00+00:00,14182.0,14222.0,14168.0,14214.0,26426
2026-01-09 11:00:00+00:00,14214.0,14216.0,14142.0,14152.0,16948
2026-01-09 12:00:00+00:00,14152.0,14216.0,14010.0,14212.0,92682
2026-01-09 13:00:00+00:00,14210.0,14288.0,14190.0,14198.0,47274
2026-01-09 14:00:00+00:00,14196.0,14288.0,14174.0,14288.0,116100
2026-01-09 15:00:00+00:00,14290.0,14332.0,14216.0,14266.0,179705
2026-01-09 16:00:00+00:00,14260.525390625,14284.0,14178.0,14182.0,187014
2026-01-12 08:00:00+00:00,14036.0,14214.0,13988.0,14200.0,0
2026-01-12 09:00:00+00:00,14198.0,14268.0,14108.0,14258.0,23199
2026-01-12 10:00:00+00:00,14116.0,14264.0,14116.0,14186.0,44118
2026-01-12 11:00:00+00:00,14190.0,14266.0,14162.0,14211.0,19762
2026-01-12 12:00:00+00:00,14226.0,14230.0,14036.0,14220.0,498570
2026-01-12 13:00:00+00:00,14221.603515625,14224.0,14114.0,14172.0,595501
2026-01-12 14:00:00+00:00,14176.0,14222.0,13882.0,14052.0,189662
2026-01-12 15:00:00+00:00,14054.0,14184.0,14000.0,14068.0,75413
2026-01-12 16:00:00+00:00,14066.0,14168.0,14058.0,14078.0,79434
2026-01-13 08:00:00+00:00,13978.0,14060.0,13930.0,14024.98828125,0
2026-01-13 09:00:00+00:00,14024.0,14032.0,13964.0,13984.0,34646
2026-01-13 10:00:00+00:00,13986.0,14002.0,13966.0,14002.0,33685
2026-01-13 11:00:00+00:00,14004.0,14028.0,13994.0,14008.0,24536
2026-01-13 12:00:00+00:00,14010.0,14020.0,13979.314453125,14018.0,44238
2026-01-13 13:00:00+00:00,14018.0,14038.0,13978.0,13994.0,213711
2026-01-13 14:00:00+00:00,13992.0,14016.0,13830.0,13844.0,148228
2026-01-13 15:00:00+00:00,13844.0,14002.0,13802.0,13926.0,144416
2026-01-13 16:00:00+00:00,13928.0,14020.0,13912.0,13926.0,132385
2026-01-14 08:00:00+00:00,14080.0,14314.0,14071.4267578125,14308.0,0
2026-01-14 09:00:00+00:00,14306.0,14342.0,14272.0,14340.6220703125,41960
2026-01-14 10:00:00+00:00,14344.0,14398.0,14340.0,14392.0,49518
2026-01-14 11:00:00+00:00,14376.0,14378.0,14326.0,14368.0,125855
2026-01-14 12:00:00+00:00,14370.0,14384.0,14328.0,14336.0,24206
2026-01-14 13:00:00+00:00,14336.5703125,14348.0,14290.0,14296.0,25510
2026-01-14 14:00:00+00:00,14300.0,14322.0,14186.0,14220.0,154965
2026-01-14 15:00:00+00:00,14220.0,14304.0,14190.0,14228.0,192376
2026-01-14 16:00:00+00:00,14230.0,14292.0,14212.0,14290.0,69881
2026-01-15 08:00:00+00:00,14326.0,14410.0,14266.0,14380.0,0
2026-01-15 09:00:00+00:00,14378.0,14406.0,14302.0,14353.9599609375,50310
2026-01-15 10:00:00+00:00,14354.0,14396.0,14314.0,14318.6669921875,89967
2026-01-15 11:00:00+00:00,14316.0,14326.0,14266.0,14272.0,55519
2026-01-15 12:00:00+00:00,14272.0,14308.0,14260.0,14278.01953125,43658
2026-01-15 13:00:00+00:00,14280.0,14298.0,14262.0,14274.0,37834
2026-01-15 14:00:00+00:00,14274.0,14284.560546875,14154.0,14182.0,107561
2026-01-15 15:00:00+00:00,14180.0,14278.0,13982.0,14046.0,150637
2026-01-15 16:00:00+00:00,14046.0,14206.0,14024.0,14028.0,162780
2026-01-16 08:00:00+00:00,14020.0,14154.0,14020.0,14062.0,0
2026-01-16 09:00:00+00:00,14062.0,14122.0,14020.0,14088.0,631007
2026-01-16 10:00:00+00:00,14088.0,14142.0,14084.0,14108.0,412170
2026-01-16 11:00:00+00:00,14110.0,14156.0,14106.0,14127.5,23657
2026-01-16 12:00:00+00:00,14128.0,14150.0,14106.4814453125,14122.0,31660
2026-01-16 13:00:00+00:00,14122.0,14152.0,14020.0,14096.0,307746
2026-01-16 14:00:00+00:00,14094.0,14134.0,13996.0,14002.0,297145
2026-01-16 15:00:00+00:00,14004.0,14056.0,13972.0,14048.0,193027
2026-01-16 16:00:00+00:00,14048.0,14068.0,13996.0,14052.0,37739
2026-01-19 08:00:00+00:00,13994.0,14188.0,13984.0,14036.0,0
2026-01-19 09:00:00+00:00,14034.0,14142.0,13966.0,13976.0,28001
2026-01-19 10:00:00+00:00,13974.0,14154.0,13934.0,13936.0,25360
2026-01-19 11:00:00+00:00,13937.37109375,14013.0,13924.0,14000.0,28240
2026-01-19 12:00:00+00:00,14000.0,14002.0,13952.0,13956.0,27138
2026-01-19 13:00:00+00:00,13958.0,13964.0,13912.0,13926.0,28517
2026-01-19 14:00:00+00:00,13926.0,13982.0,13900.0,13954.0,45122
2026-01-19 15:00:00+00:00,13954.0,13986.0,13910.0,13910.0,78138
2026-01-19 16:00:00+00:00,13912.0,13959.9580078125,13908.0,13942.0,102651
2026-01-20 08:00:00+00:00,13786.0,13786.0,13558.0,13562.0,0
2026-01-20 09:00:00+00:00,13566.0,13600.0,13490.0,13506.0,135112
2026-01-20 10:00:00+00:00,13502.0,13786.0,13474.5185546875,13486.0,219767
2026-01-20 11:00:00+00:00,13484.0,13500.0,13478.0,13488.0,69431
2026-01-20 12:00:00+00:00,13488.0,13508.0,13468.0,13483.1435546875,74151
2026-01-20 13:00:00+00:00,13484.0,13492.0,13384.0,13422.0,81904
2026-01-20 14:00:00+00:00,13422.0,13472.0,13268.0,13392.0,351827
2026-01-20 15:00:00+00:00,13388.0,13448.0,13290.0,13426.0,619337
2026-01-20 16:00:00+00:00,13424.0,13536.0,13378.0,13528.0,203821
2026-01-21 08:00:00+00:00,13482.0,13496.0,13364.0,13402.0,0
2026-01-21 09:00:00+00:00,13402.0,13418.0,13350.0,13374.0,84412
2026-01-21 10:00:00+00:00,13374.0,13426.8916015625,13354.0,13374.0,56001
2026-01-21 11:00:00+00:00,13372.0,13384.0,13348.0,13358.0,28220
2026-01-21 12:00:00+00:00,13358.0,13482.0,13352.0,13372.0,139939
2026-01-21 13:00:00+00:00,13372.0,13374.0,13340.0,13354.0,115728
2026-01-21 14:00:00+00:00,13356.0,13412.0,13318.0,13360.0,222191
2026-01-21 15:00:00+00:00,13358.0,13366.0,13291.0,13302.0,167670
2026-01-21 16:00:00+00:00,13302.0,13354.0,13298.0,13316.0,83446
2026-01-22 08:00:00+00:00,13540.0,13588.0,13464.0,13506.0,0
2026-01-22 09:00:00+00:00,13508.0,13546.0,13488.0,13498.0,60461
2026-01-22 10:00:00+00:00,13506.0,13508.0,13450.0,13469.0,54849
2026-01-22 11:00:00+00:00,13470.0,13498.0,13458.0,13490.0,87367
2026-01-22 12:00:00+00:00,13490.0,13514.0,13462.0,13488.0,150555
2026-01-22 13:00:00+00:00,13488.0,13496.0,13442.0,13444.0,72920
2026-01-22 14:00:00+00:00,13445.0,13540.0,13428.0,13472.0,426941
2026-01-22 15:00:00+00:00,13472.0,13584.0,13454.0,13578.0,312824
2026-01-22 16:00:00+00:00,13576.0,13606.0,13474.0,13600.0,164523
2026-01-23 08:00:00+00:00,13702.0,13704.0,13600.0,13658.0,0
2026-01-23 09:00:00+00:00,13660.0,13680.0,13614.0,13622.0,55138
2026-01-23 10:00:00+00:00,13618.0,13634.0,13564.0,13630.0,42255
2026-01-23 11:00:00+00:00,13630.2041015625,13654.0,13618.0,13638.0,23683
2026-01-23 12:00:00+00:00,13638.0,13669.0,13610.0,13632.0,79460
2026-01-23 13:00:00+00:00,13628.0,13664.0,13594.0,13628.0,32936
2026-01-23 14:00:00+00:00,13626.0,13632.0,13517.962890625,13546.0,267652
2026-01-23 15:00:00+00:00,13544.0,13612.0,13530.0,13544.0,78294
2026-01-23 16:00:00+00:00,13560.0,13586.0,13512.0,13570.0,0
2026-01-26 08:00:00+00:00,13642.0,13652.0,13572.0,13604.0,0
2026-01-26 09:00:00+00:00,13604.0,13632.0,13560.0,13584.0,26106
2026-01-26 10:00:00+00:00,13590.0,13614.0,13578.0,13598.0,42020
2026-01-26 11:00:00+00:00,13596.0,13620.0,13594.0,13614.0,95418
2026-01-26 12:00:00+00:00,13614.0,13632.0,13592.0,13596.0,38081
2026-01-26 13:00:00+00:00,13594.0,13610.0,13590.0,13604.0,48090
2026-01-26 14:00:00+00:00,13602.0,13728.0,13592.0,13716.0,129687
2026-01-26 15:00:00+00:00,13720.0,13754.0,13658.0,13744.0,135466
2026-01-26 16:00:00+00:00,13742.0,13770.0,13662.0,13760.0,21865
2026-01-27 08:00:00+00:00,13800.0,13886.0,13736.0,13810.0,0
2026-01-27 09:00:00+00:00,13810.0,13814.0,13774.0,13804.9609375,31462
2026-01-27 10:00:00+00:00,13802.0,13826.0,13792.0,13812.0,25394
2026-01-27 11:00:00+00:00,13812.0,13826.0,13776.0,13777.4443359375,49760
2026-01-27 12:00:00+00:00,13778.0,13788.0,13746.0,13781.439453125,38550
2026-01-27 13:00:00+00:00,13780.0,13810.0,13768.0,13810.0,32488
2026-01-27 14:00:00+00:00,13812.0,13878.0,13772.0,13846.0,125355
2026-01-27 15:00:00+00:00,13844.0,13986.0,13810.0,13970.0,214882
2026-01-27 16:00:00+00:00,13966.0,13970.0,13840.0,13922.0,95158
2026-01-28 08:00:00+00:00,13818.0,13822.0,13612.0,13626.0,0
2026-01-28 09:00:00+00:00,13626.0,13716.0,13604.0,13644.0,82164
2026-01-28 10:00:00+00:00,13642.0,13664.0,13582.0,13592.0,42903
2026-01-28 11:00:00+00:00,13592.01953125,13609.7998046875,13578.0,13590.0,55632
2026-01-28 12:00:00+00:00,13588.0,13602.0,13554.0,13560.0,29679
2026-01-28 13:00:00+00:00,13558.0,13580.0,13536.1123046875,13558.0,146019
2026-01-28 14:00:00+00:00,13558.0,13578.0,13478.0,13530.0,222459
2026-01-28 15:00:00+00:00,13532.0,13572.0,13500.0,13560.0,192908
2026-01-28 16:00:00+00:00,13560.0,13570.0,13536.0,13538.82421875,146444
2026-01-29 08:00:00+00:00,13406.0,13494.0,13406.0,13420.0,0
2026-01-29 09:00:00+00:00,13420.0,13474.0,13408.0,13424.0,136369
2026-01-29 10:00:00+00:00,13424.0,13456.0,13402.0,13432.0,126980
2026-01-29 11:00:00+00:00,13434.0,13464.0,13400.0,13464.0,153795
2026-01-29 12:00:00+00:00,13464.0,13490.0,13444.0,13474.0,49631
2026-01-29 13:00:00+00:00,13474.0,13538.0,13406.0,13532.0,685829
2026-01-29 14:00:00+00:00,13534.0,13536.0,13462.0,13516.0,156673
2026-01-29 15:00:00+00:00,13514.0,13566.0,13484.0,13504.0,156230
2026-01-29 16:00:00+00:00,13506.0,13508.0,13476.0,13484.0,132433
2026-01-30 08:00:00+00:00,13328.0,13502.0,13326.0,13492.0,0
2026-01-30 09:00:00+00:00,13490.0,13506.0,13464.0,13482.0,39624
2026-01-30 10:00:00+00:00,13480.0,13504.0,13462.0,13480.0,26829
2026-01-30 11:00:00+00:00,13480.0,13544.0,13464.0,13544.0,57329
2026-01-30 12:00:00+00:00,13544.0,13572.0,13538.0,13554.0,21034
2026-01-30 13:00:00+00:00,13556.0,13576.0,13530.0,13550.0,31503
2026-01-30 14:00:00+00:00,13550.0,13578.0,13520.0,13530.0,113722
2026-01-30 15:00:00+00:00,13532.0,13558.0,13494.0,13530.0,74025
2026-01-30 16:00:00+00:00,13530.0,13560.0,13508.0,13556.0,49147
2026-02-02 08:00:00+00:00,13532.0,13752.0,13500.0,13750.443359375,0
2026-02-02 09:00:00+00:00,13748.0,13768.0,13592.0,13752.0,40733
2026-02-02 10:00:00+00:00,13754.0,13818.0,13666.0,13818.0,33272
2026-02-02 11:00:00+00:00,13818.0,13888.0,13738.0,13828.0,66501
2026-02-02 12:00:00+00:00,13830.0,13882.0,13778.0,13842.0,35430
2026-02-02 13:00:00+00:00,13842.0,13908.0,13822.0,13908.0,65213
2026-02-02 14:00:00+00:00,13908.0,14004.0,13882.0,13980.0,143363
2026-02-02 15:00:00+00:00,13980.0,14010.0,13532.0,13986.0,255445
2026-02-02 16:00:00+00:00,13986.0,14062.0,13970.0,14030.0,89481
2026-02-03 08:00:00+00:00,13808.0,13908.0,13776.0,13850.0263671875,0
2026-02-03 09:00:00+00:00,13850.0,13884.0,13800.0,13822.0,78001
2026-02-03 10:00:00+00:00,13820.5810546875,13858.0,13802.0,13833.3525390625,49256
2026-02-03 11:00:00+00:00,13836.0,13862.0,13794.0,13796.0,60496
2026-02-03 12:00:00+00:00,13796.0,13858.0,13774.0,13816.0,68062
2026-02-03 13:00:00+00:00,13812.0,13852.0,13748.0,13768.0,48733
2026-02-03 14:00:00+00:00,13766.0,13942.0,13636.0,13926.0,195321
2026-02-03 15:00:00+00:00,13922.0,13924.0,13796.0,13860.0,91318
2026-02-03 16:00:00+00:00,13866.0,13914.0,13822.0,13848.0,75112
