Datetime,Open,High,Low,Close,Volume
2025-05-02 02:00:00,168.41000366210938,168.5399932861328,167.99000549316406,168.5,104859.0
2025-05-02 03:00:00,168.51499938964844,168.61000061035156,167.89999389648438,168.26499938964844,107275.0
2025-05-02 04:00:00,168.25999450683594,168.88999938964844,168.16000366210938,168.8800048828125,169620.0
2025-05-02 05:00:00,168.88999938964844,169.75,168.80999755859375,169.66000366210938,374133.0
2025-05-05 00:00:00,168.33999633789062,168.44000244140625,165.47000122070312,166.72999572753906,374133.0
2025-05-05 01:00:00,166.7449951171875,166.99000549316406,165.7899932861328,165.9199981689453,110558.0
2025-05-05 02:00:00,165.9499969482422,166.58999633789062,165.82000732421875,166.24000549316406,80782.0
2025-05-05 03:00:00,166.22999572753906,166.75,166.10000610351562,166.7100067138672,117523.0
2025-05-05 04:00:00,166.67999267578125,167.0800018310547,166.17999267578125,166.3800048828125,118539.0
2025-05-05 05:00:00,166.39999389648438,166.9499969482422,166.39500427246094,166.67999267578125,119932.0
2025-05-05 06:00:00,166.92999267578125,166.92999267578125,166.92999267578125,166.92999267578125,524342.0
2025-05-06 00:00:00,166.0800018310547,167.0,166.0,166.6999969482422,524342.0
2025-05-06 01:00:00,166.69000244140625,166.9499969482422,165.92999267578125,166.02000427246094,107429.0
2025-05-06 02:00:00,166.0,166.77999877929688,165.64999389648438,166.63999938964844,79702.0
2025-05-06 03:00:00,166.63499450683594,166.8000030517578,166.32000732421875,166.75,71731.0
2025-05-06 04:00:00,166.74000549316406,166.97999572753906,166.38999938964844,166.77999877929688,159944.0
2025-05-06 05:00:00,166.7899932861328,166.94000244140625,166.60000610351562,166.75999450683594,114824.0
2025-05-06 06:00:00,166.74000549316406,166.74000549316406,166.74000549316406,166.74000549316406,475994.0
2025-05-07 00:00:00,167.10000610351562,168.1199951171875,167.0,168.0399932861328,475994.0
2025-05-07 01:00:00,168.0399932861328,168.05999755859375,166.52000427246094,166.5800018310547,233300.0
2025-05-07 02:00:00,166.57000732421875,167.0800018310547,166.3699951171875,166.77999877929688,124517.0
2025-05-07 03:00:00,166.7899932861328,167.5,166.6999969482422,167.27000427246094,99625.0
2025-05-07 04:00:00,167.25999450683594,167.5,166.8300018310547,167.24000549316406,156796.0
2025-05-07 05:00:00,167.2449951171875,167.28500366210938,166.49000549316406,166.61000061035156,204732.0
2025-05-07 06:00:00,165.9600067138672,165.9600067138672,165.9600067138672,165.9600067138672,204732.0
2025-05-08 00:00:00,164.89999389648438,165.9499969482422,164.89999389648438,165.74000549316406,389775.0
2025-05-08 01:00:00,165.77999877929688,165.9199981689453,165.5,165.63999938964844,65346.0
2025-05-08 02:00:00,164.14999389648438,164.56500244140625,164.10000610351562,164.33999633789062,286824.0
2025-05-08 03:00:00,164.34500122070312,165.55999755859375,164.34500122070312,165.1699981689453,145013.0
2025-05-08 04:00:00,165.1699981689453,165.60000610351562,165.1199951171875,165.3699951171875,269153.0
2025-05-08 05:00:00,165.36500549316406,166.0,165.25999450683594,165.33999633789062,343719.0
2025-05-08 06:00:00,165.50999450683594,165.50999450683594,165.50999450683594,165.50999450683594,343719.0
2025-05-09 00:00:00,165.58999633789062,166.19000244140625,165.08999633789062,166.0399932861328,177120.0
2025-05-09 01:00:00,166.05499267578125,167.4199981689453,165.99000549316406,167.3000030517578,163525.0
2025-05-09 02:00:00,167.27999877929688,167.60000610351562,167.08999633789062,167.28500366210938,130962.0
2025-05-09 03:00:00,167.2899932861328,167.49000549316406,167.00999450683594,167.26499938964844,109310.0
2025-05-09 04:00:00,167.25999450683594,167.61000061035156,167.17999267578125,167.3300018310547,158082.0
2025-05-09 05:00:00,167.30999755859375,167.63999938964844,167.25999450683594,167.57000732421875,168600.0
2025-05-12 00:00:00,168.80999755859375,168.80999755859375,167.75,168.3000030517578,168600.0
2025-05-12 01:00:00,168.31500244140625,168.60000610351562,167.57000732421875,167.88999938964844,103585.0
2025-05-12 02:00:00,167.85000610351562,168.0500030517578,167.6699981689453,167.72999572753906,52877.0
2025-05-12 03:00:00,167.72999572753906,167.7899932861328,167.51499938964844,167.75999450683594,57900.0
2025-05-12 04:00:00,167.7899932861328,168.0,167.35000610351562,167.64999389648438,88951.0
2025-05-12 05:00:00,167.64999389648438,167.6999969482422,166.99000549316406,167.0399932861328,112962.0
2025-05-12 06:00:00,167.17999267578125,167.17999267578125,167.17999267578125,167.17999267578125,461959.0
2025-05-13 00:00:00,167.58999633789062,168.0,165.6699981689453,165.80999755859375,461959.0
2025-05-13 01:00:00,165.81500244140625,166.7100067138672,165.25,166.69000244140625,171933.0
2025-05-13 02:00:00,166.68499755859375,166.97500610351562,166.25,166.3800048828125,89746.0
2025-05-13 03:00:00,166.3699951171875,166.60000610351562,166.05999755859375,166.1999969482422,104920.0
2025-05-13 04:00:00,166.21499633789062,166.3800048828125,165.80999755859375,165.83999633789062,86308.0
2025-05-13 05:00:00,165.8300018310547,166.4600067138672,165.72999572753906,166.3300018310547,153598.0
2025-05-13 06:00:00,166.13999938964844,166.13999938964844,166.13999938964844,166.13999938964844,153598.0
2025-05-14 00:00:00,167.27000427246094,167.4499969482422,166.35000610351562,167.11500549316406,324938.0
2025-05-14 01:00:00,167.1199951171875,167.39999389648438,166.5800018310547,166.89999389648438,154031.0
2025-05-14 02:00:00,166.89500427246094,167.60000610351562,166.86000061035156,167.27999877929688,101806.0
2025-05-14 03:00:00,167.27499389648438,167.80999755859375,167.22999572753906,167.3300018310547,109729.0
2025-05-14 04:00:00,167.3249969482422,167.5,166.9600067138672,167.2899932861328,94993.0
2025-05-14 05:00:00,167.27499389648438,167.47999572753906,167.22000122070312,167.27999877929688,176384.0
2025-05-14 06:00:00,167.5,167.5,167.5,167.5,176384.0
2025-05-15 00:00:00,168.97000122070312,168.97000122070312,166.6199951171875,168.0500030517578,543881.0
2025-05-15 01:00:00,168.05999755859375,168.75,167.8300018310547,168.375,168596.0
2025-05-15 02:00:00,168.375,168.9499969482422,168.24000549316406,168.92999267578125,127169.0
2025-05-15 03:00:00,168.92999267578125,168.94000244140625,168.27000427246094,168.5399932861328,298884.0
2025-05-15 04:00:00,168.52999877929688,168.92999267578125,168.4499969482422,168.77999877929688,266645.0
2025-05-15 05:00:00,168.77999877929688,169.5,168.50999450683594,169.47999572753906,350899.0
2025-05-15 06:00:00,169.74000549316406,169.74000549316406,169.74000549316406,169.74000549316406,431326.0
2025-05-16 00:00:00,172.7100067138672,172.9199981689453,171.00999450683594,171.32000732421875,418777.0
2025-05-16 01:00:00,171.33999633789062,171.47000122070312,169.72000122070312,170.1999969482422,181259.0
2025-05-16 02:00:00,170.2100067138672,170.39999389648438,169.5,170.33999633789062,116184.0
2025-05-16 03:00:00,170.36000061035156,170.3800048828125,169.39999389648438,169.47999572753906,77331.0
2025-05-16 04:00:00,169.47500610351562,170.0,169.3000030517578,169.75,112689.0
2025-05-16 05:00:00,169.76499938964844,169.77000427246094,168.77999877929688,169.4600067138672,158440.0
2025-05-19 00:00:00,169.66000366210938,170.75,169.49000549316406,170.61000061035156,158440.0
2025-05-19 01:00:00,170.6300048828125,171.63999938964844,170.39999389648438,171.32000732421875,171827.0
2025-05-19 02:00:00,171.32000732421875,171.63999938964844,170.97000122070312,171.58999633789062,96888.0
2025-05-19 03:00:00,171.58999633789062,171.58999633789062,170.60000610351562,170.78500366210938,73982.0
2025-05-19 04:00:00,170.7899932861328,171.5500030517578,170.7899932861328,171.3300018310547,143225.0
2025-05-19 05:00:00,171.3300018310547,171.35000610351562,170.6699981689453,170.7899932861328,213111.0
2025-05-19 06:00:00,171.36000061035156,171.36000061035156,171.36000061035156,171.36000061035156,580390.0
2025-05-20 00:00:00,173.0,173.5399932861328,172.0800018310547,173.3000030517578,580390.0
2025-05-20 01:00:00,173.3000030517578,173.3699951171875,171.89500427246094,172.0399932861328,174885.0
2025-05-20 02:00:00,172.0399932861328,172.5,171.92999267578125,171.9600067138672,182349.0
2025-05-20 03:00:00,171.9499969482422,172.02999877929688,171.4499969482422,171.63999938964844,127226.0
2025-05-20 04:00:00,171.63999938964844,172.05999755859375,171.32000732421875,171.6699981689453,175168.0
2025-05-20 05:00:00,171.66000366210938,172.22000122070312,171.47999572753906,171.99000549316406,188348.0
2025-05-20 06:00:00,172.42999267578125,172.42999267578125,172.42999267578125,172.42999267578125,610088.0
2025-05-21 00:00:00,173.10000610351562,175.35000610351562,172.77000427246094,174.75999450683594,610088.0
2025-05-21 01:00:00,174.7899932861328,176.39999389648438,174.38999938964844,176.27000427246094,301933.0
2025-05-21 02:00:00,176.27000427246094,176.4600067138672,175.16000366210938,175.31500244140625,237611.0
2025-05-21 03:00:00,175.31500244140625,175.64999389648438,174.77999877929688,175.32000732421875,225385.0
2025-05-21 04:00:00,175.30999755859375,175.39999389648438,174.83999633789062,175.11000061035156,197814.0
2025-05-21 05:00:00,175.11000061035156,175.1699981689453,174.44000244140625,174.64999389648438,353069.0
2025-05-21 06:00:00,174.97999572753906,174.97999572753906,174.97999572753906,174.97999572753906,803039.0
2025-05-22 00:00:00,173.47999572753906,173.94000244140625,172.66000366210938,172.89999389648438,803039.0
2025-05-22 01:00:00,172.89999389648438,173.85000610351562,172.22999572753906,172.36000061035156,165305.0
2025-05-22 02:00:00,172.38999938964844,172.7899932861328,171.97999572753906,172.38999938964844,228002.0
2025-05-22 03:00:00,172.38999938964844,172.8000030517578,172.3300018310547,172.64999389648438,101427.0
2025-05-22 04:00:00,172.66000366210938,172.7899932861328,172.41000366210938,172.7100067138672,127339.0
2025-05-22 05:00:00,172.7100067138672,173.2899932861328,172.52999877929688,172.8000030517578,203913.0
2025-05-22 06:00:00,172.72000122070312,172.72000122070312,172.72000122070312,172.72000122070312,203913.0
2025-05-23 00:00:00,172.72000122070312,174.75,172.2899932861328,174.55999755859375,211171.0
2025-05-23 01:00:00,174.5749969482422,174.6300048828125,173.86000061035156,174.22000122070312,103795.0
2025-05-23 02:00:00,174.22999572753906,174.64999389648438,173.94000244140625,174.19000244140625,92195.0
2025-05-23 03:00:00,174.18499755859375,174.33999633789062,174.0,174.1699981689453,91802.0
2025-05-23 04:00:00,174.1699981689453,174.19000244140625,173.91000366210938,173.97000122070312,91829.0
2025-05-23 05:00:00,173.97999572753906,174.4499969482422,173.75999450683594,174.17999267578125,168739.0
2025-05-23 06:00:00,173.83999633789062,173.83999633789062,173.83999633789062,173.83999633789062,532028.0
2025-05-26 00:00:00,173.5,173.9600067138672,173.02000427246094,173.1199951171875,532028.0
2025-05-26 01:00:00,173.11000061035156,173.8300018310547,172.64999389648438,173.8000030517578,107623.0
2025-05-26 02:00:00,173.8000030517578,174.1199951171875,173.39999389648438,173.75999450683594,90026.0
2025-05-26 03:00:00,173.75999450683594,174.0,173.5800018310547,173.58999633789062,51371.0
2025-05-26 04:00:00,173.6300048828125,174.08999633789062,173.47999572753906,173.91000366210938,76172.0
2025-05-26 05:00:00,173.91000366210938,174.11000061035156,173.75999450683594,173.89999389648438,105739.0
2025-05-26 06:00:00,173.8800048828125,173.8800048828125,173.8800048828125,173.8800048828125,163021.0
2025-05-27 00:00:00,174.39999389648438,174.6699981689453,173.3800048828125,173.94000244140625,163021.0
2025-05-27 01:00:00,173.99000549316406,174.25,173.75,173.92999267578125,102530.0
2025-05-27 02:00:00,173.90499877929688,174.57000732421875,173.85000610351562,174.4499969482422,91029.0
2025-05-27 03:00:00,174.47000122070312,174.97000122070312,174.41000366210938,174.7100067138672,127905.0
2025-05-27 04:00:00,174.69000244140625,174.77000427246094,174.3300018310547,174.67999267578125,129400.0
2025-05-27 05:00:00,174.6999969482422,175.5,174.61000061035156,175.42999267578125,197003.0
2025-05-27 06:00:00,175.33999633789062,175.33999633789062,175.33999633789062,175.33999633789062,370046.0
2025-05-28 00:00:00,175.94000244140625,176.63999938964844,175.69000244140625,176.1999969482422,370046.0
2025-05-28 01:00:00,176.22000122070312,176.42999267578125,175.3800048828125,175.4600067138672,121594.0
2025-05-28 02:00:00,175.4600067138672,175.6699981689453,174.35000610351562,174.35000610351562,97187.0
2025-05-28 03:00:00,174.36000061035156,174.6999969482422,174.1999969482422,174.32000732421875,92645.0
2025-05-28 04:00:00,174.33999633789062,174.60000610351562,174.2449951171875,174.39999389648438,63643.0
2025-05-28 05:00:00,174.39999389648438,174.6199951171875,174.1199951171875,174.50999450683594,137195.0
2025-05-28 06:00:00,173.7899932861328,173.7899932861328,173.7899932861328,173.7899932861328,137195.0
2025-05-29 00:00:00,174.49000549316406,175.27000427246094,174.13999938964844,174.3300018310547,174443.0
2025-05-29 01:00:00,174.30499267578125,174.30499267578125,173.3300018310547,173.4499969482422,134920.0
2025-05-29 02:00:00,173.44000244140625,173.77999877929688,172.56500244140625,173.6999969482422,165069.0
2025-05-29 03:00:00,173.6999969482422,174.55999755859375,173.6999969482422,174.3000030517578,96027.0
2025-05-29 04:00:00,174.3000030517578,174.5399932861328,174.1199951171875,174.32000732421875,105727.0
2025-05-29 05:00:00,174.2949981689453,174.5,173.8000030517578,174.2899932861328,142009.0
2025-05-29 06:00:00,174.44000244140625,174.44000244140625,174.44000244140625,174.44000244140625,142009.0
2025-05-30 00:00:00,174.25,175.1199951171875,173.9600067138672,174.82000732421875,188822.0
2025-05-30 01:00:00,174.77000427246094,175.25,174.3300018310547,175.25,133894.0
2025-05-30 02:00:00,175.25999450683594,175.92999267578125,175.25999450683594,175.49000549316406,134099.0
2025-05-30 03:00:00,175.47999572753906,175.5800018310547,174.97999572753906,175.2100067138672,74233.0
2025-05-30 04:00:00,175.2100067138672,175.97999572753906,175.1999969482422,175.6999969482422,127570.0
2025-05-30 05:00:00,175.7100067138672,176.4600067138672,175.5500030517578,176.38999938964844,230566.0
2025-05-30 06:00:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,230566.0
2025-06-02 00:00:00,175.89999389648438,176.19000244140625,175.1999969482422,175.47999572753906,171105.0
2025-06-02 01:00:00,175.49000549316406,175.91000366210938,175.3000030517578,175.89999389648438,64829.0
2025-06-02 02:00:00,175.91000366210938,176.25,175.60000610351562,175.8800048828125,92434.0
2025-06-02 03:00:00,175.8800048828125,176.1300048828125,175.57000732421875,175.57000732421875,64269.0
2025-06-02 04:00:00,175.58999633789062,176.05499267578125,175.52999877929688,175.9199981689453,74043.0
2025-06-02 05:00:00,175.92999267578125,176.14999389648438,175.72500610351562,175.91000366210938,132848.0
2025-06-02 06:00:00,176.4199981689453,176.4199981689453,176.4199981689453,176.4199981689453,454546.0
2025-06-03 00:00:00,177.82000732421875,177.82000732421875,176.77999877929688,177.3300018310547,454546.0
2025-06-03 01:00:00,177.3300018310547,177.64999389648438,176.8000030517578,177.1999969482422,156796.0
2025-06-03 02:00:00,177.25,177.47999572753906,176.72000122070312,177.41000366210938,109011.0
2025-06-03 03:00:00,177.36000061035156,177.88999938964844,177.27000427246094,177.61000061035156,133928.0
2025-06-03 04:00:00,177.5800018310547,178.19000244140625,177.5800018310547,177.86500549316406,172840.0
2025-06-03 05:00:00,177.8699951171875,178.19000244140625,177.6699981689453,178.11000061035156,200210.0
2025-06-03 06:00:00,178.63999938964844,178.63999938964844,178.63999938964844,178.63999938964844,526285.0
2025-06-04 00:00:00,179.0399932861328,180.0,178.3000030517578,179.75,526285.0
2025-06-04 01:00:00,179.77000427246094,180.33999633789065,179.5399932861328,179.88999938964844,189811.0
2025-06-04 02:00:00,179.91000366210938,180.66000366210935,179.8300018310547,180.52999877929688,137767.0
2025-06-04 03:00:00,180.5500030517578,181.38999938964844,180.51499938964844,181.1300048828125,144540.0
2025-06-04 04:00:00,181.13499450683597,181.1499938964844,180.3600006103516,180.4850006103516,168521.0
2025-06-04 05:00:00,180.4850006103516,180.50999450683597,180.10000610351562,180.2700042724609,198372.0
2025-06-04 06:00:00,181.1000061035156,181.1000061035156,181.1000061035156,181.1000061035156,993055.0
2025-06-05 00:00:00,181.1999969482422,182.0,179.97000122070312,180.8249969482422,993055.0
