Datetime,Open,High,Low,Close,Volume
2025-03-03,170.0399932861328,172.1300048828125,168.3699951171875,169.55999755859375,3371100
2025-03-04,166.6199951171875,166.80999755859375,162.8000030517578,163.02000427246094,4114500
2025-03-05,163.25999450683594,165.57000732421875,162.6199951171875,165.55999755859375,3531900
2025-03-06,163.89999389648438,166.0399932861328,163.13999938964844,163.41000366210938,3656700
2025-03-07,162.69000244140625,165.6999969482422,162.64999389648438,165.3800048828125,3433300
2025-03-10,163.05999755859375,164.72000122070312,162.3000030517578,163.16000366210938,3566600
2025-03-11,162.19000244140625,162.94000244140625,158.85000610351562,159.00999450683594,4484900
2025-03-12,159.66000366210938,160.64999389648438,158.9199981689453,160.0,3435400
2025-03-13,159.97000122070312,160.0399932861328,156.92999267578125,157.0500030517578,3086500
2025-03-14,158.1199951171875,160.52999877929688,157.82000732421875,160.0,2657000
2025-03-17,160.0,161.02999877929688,159.27999877929688,161.02999877929688,4075600
2025-03-18,161.1300048828125,161.5399932861328,159.99000549316406,160.83999633789062,2429300
2025-03-19,161.0500030517578,163.86000061035156,160.75,163.6199951171875,2751100
2025-03-20,162.61000061035156,163.82000732421875,161.80999755859375,162.9499969482422,2501200
2025-03-21,161.88999938964844,163.42999267578125,161.75,162.9199981689453,6927700
2025-03-24,163.75,166.24000549316406,163.66000366210938,166.0,4029400
2025-03-25,167.07000732421875,167.8000030517578,166.13999938964844,166.64999389648438,3644700
2025-03-26,167.02000427246094,167.6999969482422,165.5,166.08999633789062,2199400
2025-03-27,165.58999633789062,166.08999633789062,163.6199951171875,164.24000549316406,2334700
2025-03-28,163.88999938964844,164.24000549316406,160.3300018310547,160.5800018310547,3935900
2025-03-31,159.88999938964844,162.77999877929688,159.57000732421875,162.10000610351562,4138800
2025-04-01,162.0,162.77999877929688,159.5399932861328,162.69000244140625,3010800
2025-04-02,161.92999267578125,164.27000427246094,160.91000366210938,164.27000427246094,2743700
2025-04-03,160.0,165.5,159.99000549316406,162.2100067138672,6510200
2025-04-04,159.9499969482422,161.49000549316406,156.61000061035156,157.82000732421875,8777000
2025-04-07,151.72000122070312,158.97000122070312,151.25,155.5399932861328,9351000
2025-04-08,158.5,159.02999877929688,153.5399932861328,154.49000549316406,5445600
2025-04-09,153.0,160.75,151.58999633789062,160.38999938964844,5027800
2025-04-10,159.0,159.13999938964844,152.60000610351562,153.60000610351562,8464100
2025-04-11,153.60000610351562,158.0,153.60000610351562,157.27999877929688,5002100
2025-04-14,159.8300018310547,160.13999938964844,157.49000549316406,159.9600067138672,6392900
2025-04-15,160.42999267578125,161.77000427246094,159.66000366210938,160.8000030517578,6543600
2025-04-16,160.35000610351562,161.36000061035156,158.47999572753906,160.33999633789062,7798400
2025-04-17,160.66000366210938,161.4499969482422,160.10000610351562,160.91000366210938,10715800
2025-04-21,160.10000610351562,160.99000549316406,158.52000427246094,159.3800048828125,7282400
2025-04-22,160.05999755859375,163.05999755859375,159.91000366210938,163.02999877929688,12876900
2025-04-23,165.10000610351562,165.91000366210938,163.0500030517578,163.5,6123200
2025-04-24,163.27999877929688,163.27999877929688,161.25999450683594,163.0399932861328,6825100
2025-04-25,161.94000244140625,163.63999938964844,161.82000732421875,163.3000030517578,14776700
2025-04-28,163.07000732421875,164.35000610351562,163.07000732421875,163.8800048828125,8660800
2025-04-29,163.8000030517578,165.92999267578125,163.64999389648438,165.91000366210938,8373800
2025-04-30,164.64999389648438,165.5500030517578,162.61000061035156,165.47000122070312,5363600
2025-05-01,165.5,166.8300018310547,164.82000732421875,166.14999389648438,2113000
2025-05-02,167.47000122070312,167.80999755859375,166.5399932861328,167.42999267578125,2914900
2025-05-05,167.1999969482422,167.9199981689453,166.82000732421875,167.0,4169900
2025-05-06,166.8000030517578,167.05999755859375,165.36000061035156,165.4499969482422,5402600
2025-05-07,165.6699981689453,166.8000030517578,165.5500030517578,166.39999389648438,5303200
2025-05-08,167.0,167.58999633789062,166.25999450683594,166.83999633789062,3690700
2025-05-09,167.99000549316406,167.99000549316406,166.89999389648438,167.58999633789062,2717600
2025-05-12,169.1999969482422,169.80999755859375,168.52000427246094,169.00999450683594,4856400
2025-05-13,169.64999389648438,169.89999389648438,168.92999267578125,169.77999877929688,5104300
2025-05-14,169.75,171.38999938964844,169.72000122070312,171.24000549316406,5912900
2025-05-15,171.57000732421875,174.3699951171875,171.5,174.19000244140625,3524900
2025-05-16,174.19000244140625,176.3000030517578,174.0399932861328,175.83999633789062,3374400
2025-05-20,176.58999633789062,177.47000122070312,175.80999755859375,175.82000732421875,3292600
2025-05-21,175.1999969482422,175.60000610351562,173.89999389648438,174.36000061035156,3699200
2025-05-22,174.5,176.11000061035156,173.3000030517578,175.41000366210938,5934700
2025-05-23,174.5,176.60000610351562,174.24000549316406,176.0800018310547,2738100
2025-05-26,177.0,177.25,176.0,176.38999938964844,2573600
2025-05-27,176.17999267578125,178.61000061035156,176.17999267578125,177.8699951171875,3691400
2025-05-28,177.8699951171875,179.05999755859375,177.5,178.60000610351562,4638500
2025-05-29,177.24000549316406,178.0,171.75,172.39999389648438,8100300
2025-05-30,172.00999450683594,174.50999450683594,171.2899932861328,173.94000244140625,7194100
2025-06-02,172.97999572753906,175.39999389648438,172.97999572753906,175.16000366210938,2519600
2025-06-03,176.0,176.07000732421875,174.89999389648438,174.92999267578125,2845400
2025-06-04,174.97000122070312,175.3000030517578,174.02999877929688,174.25,1719700
2025-06-05,175.0,175.0500030517578,173.44000244140625,173.47999572753906,2747400
2025-06-06,174.6699981689453,175.1999969482422,174.42999267578125,174.57000732421875,2508500
2025-06-09,174.13999938964844,174.8300018310547,174.0500030517578,174.66000366210938,2230300
2025-06-10,174.8000030517578,175.52000427246094,174.7899932861328,175.47000122070312,1930000
2025-06-11,176.0800018310547,176.33999633789062,174.67999267578125,174.72000122070312,1963700
2025-06-12,174.85000610351562,175.30999755859375,174.36000061035156,175.27000427246094,1904200
2025-06-13,174.36000061035156,174.55999755859375,173.38999938964844,173.5500030517578,1918800
2025-06-16,174.11000061035156,176.19000244140625,174.08999633789062,174.99000549316406,3094900
2025-06-17,174.6699981689453,175.3699951171875,174.11000061035156,174.66000366210938,2345700
2025-06-18,175.25,176.1300048828125,175.08999633789062,175.3300018310547,2486000
2025-06-19,174.89999389648438,175.75999450683594,174.5,175.02999877929688,627100
2025-06-20,176.74000549316406,176.74000549316406,174.5500030517578,174.83999633789062,5413200
2025-06-23,174.50999450683594,175.02999877929688,173.55999755859375,174.6699981689453,3163800
2025-06-24,175.49000549316406,176.72999572753906,175.3000030517578,176.1300048828125,2885000
2025-06-25,176.1999969482422,176.38999938964844,175.02999877929688,175.72000122070312,2880400
2025-06-26,175.72999572753906,177.8800048828125,175.72999572753906,177.61000061035156,3584000
2025-06-27,177.3800048828125,178.8300018310547,177.25999450683594,177.6999969482422,2483800
2025-06-30,178.27999877929688,179.49000549316406,177.83999633789062,179.47000122070312,5281800
2025-07-02,179.47000122070312,179.69000244140625,178.0,178.11000061035156,3499300
2025-07-03,178.6999969482422,180.1300048828125,178.57000732421875,179.52999877929688,3137100
2025-07-04,179.30999755859375,180.07000732421875,179.3000030517578,179.5500030517578,1787100
2025-07-07,179.88999938964844,181.8800048828125,179.72999572753906,180.1199951171875,5284700
2025-07-08,180.02999877929688,180.83999633789062,179.8699951171875,180.38999938964844,4488800
2025-07-09,180.97000122070312,181.75,180.5500030517578,181.2899932861328,2439900
2025-07-10,181.25999450683594,183.11000061035156,181.10000610351562,182.3300018310547,5219900
2025-07-11,181.52999877929688,181.6999969482422,179.67999267578125,180.3699951171875,2303300
2025-07-14,180.14999389648438,180.67999267578125,179.58999633789062,180.6300048828125,5288900
2025-07-15,180.58999633789062,180.74000549316406,179.05999755859375,179.35000610351562,5727400
2025-07-16,179.61000061035156,180.69000244140625,179.08999633789062,180.6300048828125,4582800
2025-07-17,180.5,182.92999267578125,179.83999633789062,182.77999877929688,3797100
2025-07-18,183.11000061035156,183.11000061035156,181.75,182.13999938964844,5217000
2025-07-21,182.3000030517578,182.99000549316406,182.10000610351562,182.36000061035156,3591800
2025-07-22,182.2899932861328,182.66000366210938,181.07000732421875,181.2100067138672,9537100
2025-07-23,181.58999633789062,182.6199951171875,181.52000427246094,182.4199981689453,5356900
2025-07-24,180.63999938964844,181.3000030517578,180.02999877929688,180.07000732421875,5004400
2025-07-25,179.5500030517578,181.14999389648438,179.33999633789062,180.97000122070312,5498000
2025-07-28,180.77999877929688,180.8699951171875,178.97999572753906,179.19000244140625,5199600
2025-07-29,178.27000427246094,179.47999572753906,177.77000427246094,178.61000061035156,8520000
2025-07-30,178.8800048828125,179.64999389648438,178.35000610351562,179.07000732421875,3160500
2025-07-31,179.0800018310547,179.61000061035156,177.47999572753906,177.7899932861328,3947800
2025-08-01,176.25,177.7899932861328,175.5,177.47999572753906,3301000
2025-08-05,177.75,180.2899932861328,177.75,180.05999755859375,4276000
2025-08-06,180.8300018310547,181.82000732421875,180.05999755859375,181.77999877929688,5036300
2025-08-07,182.0,182.7899932861328,181.60000610351562,182.1199951171875,3228600
2025-08-08,182.5,183.02000427246094,181.89999389648438,182.3699951171875,3030200
2025-08-11,182.5500030517578,184.39999389648438,182.5,183.8699951171875,3495600
2025-08-12,184.36000061035156,185.97000122070312,184.30999755859375,185.72999572753906,2662000
2025-08-13,186.4499969482422,187.2899932861328,186.24000549316406,187.02999877929688,2472700
2025-08-14,186.66000366210938,188.6300048828125,186.50999450683594,188.61000061035156,3227300
2025-08-15,188.58999633789062,189.42999267578125,188.27999877929688,188.5,2170600
2025-08-18,188.1199951171875,188.47999572753906,187.7899932861328,188.41000366210938,2019000
2025-08-19,188.05999755859375,189.1300048828125,188.05999755859375,189.02999877929688,1288800
2025-08-20,189.07000732421875,189.67999267578125,188.8000030517578,189.35000610351562,1533800
2025-08-21,188.9600067138672,190.0399932861328,188.8800048828125,189.41000366210938,3947800
2025-08-22,189.86000061035156,191.22000122070312,189.27999877929688,190.64999389648438,4241400
2025-08-25,190.4199981689453,190.67999267578125,188.74000549316406,188.8800048828125,1943000
2025-08-26,188.75999450683594,190.74000549316406,188.5399932861328,190.38999938964844,4230900
2025-08-27,195.91000366210938,204.60000610351562,195.86000061035156,200.07000732421875,8300400
2025-08-28,200.8000030517578,201.22999572753906,199.0800018310547,200.77000427246094,2969400
2025-08-29,200.16000366210938,200.82000732421875,199.11000061035156,199.5800018310547,2244800
2025-09-02,198.10000610351562,199.8000030517578,197.5800018310547,199.52999877929688,1757300
2025-09-03,200.17999267578125,200.99000549316406,199.5800018310547,200.97000122070312,1598800
2025-09-04,201.77000427246094,202.25,200.9600067138672,201.72000122070312,1710400
2025-09-05,201.39999389648438,202.36000061035156,199.1999969482422,200.22000122070312,2511300
2025-09-08,200.1699981689453,200.47999572753906,199.35000610351562,199.77000427246094,2435600
2025-09-09,199.25,200.5,199.1699981689453,199.6999969482422,2038500
2025-09-10,199.5500030517578,200.27999877929688,199.47999572753906,199.94000244140625,1848800
2025-09-11,200.33999633789062,200.94000244140625,200.10000610351562,200.82000732421875,2328600
2025-09-12,200.25,200.6999969482422,199.5399932861328,199.6300048828125,2879800
2025-09-15,199.83999633789062,200.3000030517578,199.27000427246094,200.25,1905300
2025-09-16,199.88999938964844,201.27999877929688,199.5399932861328,201.02000427246094,3065200
2025-09-17,201.1699981689453,201.99000549316406,200.86000061035156,201.52000427246094,2048900
2025-09-18,201.1199951171875,202.36000061035156,200.77999877929688,201.63999938964844,1562000
2025-09-19,206.89999389648438,206.89999389648438,201.77999877929688,203.13999938964844,7750800
2025-09-22,203.24000549316406,205.67999267578125,203.0,205.5,3250600
2025-09-23,205.5500030517578,206.35000610351562,204.86000061035156,205.0399932861328,1942700
2025-09-24,205.11000061035156,206.02000427246094,204.38999938964844,204.77000427246094,1743800
2025-09-25,203.88999938964844,204.5800018310547,203.1300048828125,203.85000610351562,3413500
2025-09-26,203.89999389648438,204.5399932861328,203.49000549316406,203.6300048828125,2145400
2025-09-29,203.8000030517578,205.64999389648438,203.77000427246094,204.6999969482422,2485200
2025-09-30,204.75999450683594,205.3300018310547,203.27000427246094,205.1199951171875,3209600
2025-10-01,204.86000061035156,206.27999877929688,204.8300018310547,205.25,2358800
2025-10-02,205.1300048828125,205.39999389648438,203.89999389648438,204.44000244140625,3331500
2025-10-03,204.63999938964844,205.3000030517578,204.24000549316406,205.05999755859375,2155100
2025-10-06,206.1300048828125,206.25,203.72999572753906,205.02999877929688,2926800
2025-10-07,205.42999267578125,205.42999267578125,203.52999877929688,203.61000061035156,3127500
2025-10-08,204.36000061035156,204.3699951171875,202.02999877929688,202.50999450683594,3392700
2025-10-09,202.6999969482422,204.08999633789062,202.14999389648438,203.80999755859375,2319700
2025-10-10,204.5399932861328,204.7100067138672,200.82000732421875,201.1999969482422,3328500
2025-10-14,201.52000427246094,204.58999633789062,201.13999938964844,204.19000244140625,2513400
2025-10-15,204.5800018310547,206.33999633789062,204.38999938964844,206.3000030517578,6296600
2025-10-16,206.0800018310547,206.82000732421875,203.39999389648438,204.1999969482422,3282400
2025-10-17,202.97000122070312,205.1699981689453,202.60000610351562,204.27000427246094,3746000
2025-10-20,204.27999877929688,206.74000549316406,204.1699981689453,206.2100067138672,3515100
2025-10-21,206.66000366210938,206.99000549316406,205.38999938964844,205.44000244140625,4464900
2025-10-22,205.0,205.8000030517578,204.86000061035156,205.27000427246094,6498900
2025-10-23,205.58999633789062,206.74000549316406,205.16000366210938,206.33999633789062,6966600
2025-10-24,206.89999389648438,207.5500030517578,206.55999755859375,206.88999938964844,5018700
2025-10-27,205.8000030517578,207.47999572753906,204.36000061035156,207.4499969482422,5279400
2025-10-28,207.5,208.33999633789062,206.42999267578125,207.8000030517578,7077400
2025-10-29,207.67999267578125,207.8000030517578,204.22999572753906,204.5500030517578,7226300
2025-10-30,204.57000732421875,205.75,203.3300018310547,204.1199951171875,5091900
