Datetime,Open,High,Low,Close,Volume
2025-12-12 04:00:00+00:00,208.5059967041016,208.72300720214844,208.2169952392578,208.3209991455078,0
2025-12-12 08:00:00+00:00,208.32200622558597,208.67300415039065,208.24400329589844,208.5330047607422,0
2025-12-12 12:00:00+00:00,208.5279998779297,208.7469940185547,208.1439971923828,208.17300415039065,0
2025-12-12 16:00:00+00:00,208.17999267578125,208.4040069580078,207.8730010986328,208.36700439453125,0
2025-12-12 20:00:00+00:00,208.36599731445312,208.4340057373047,208.2400054931641,208.29200744628903,0
2025-12-15 00:00:00+00:00,208.3370056152344,208.44400024414065,207.552001953125,207.59100341796875,0
2025-12-15 04:00:00+00:00,207.58399963378903,207.58999633789065,207.0850067138672,207.47999572753903,0
2025-12-15 08:00:00+00:00,207.48399353027344,207.5749969482422,207.29400634765625,207.3329925537109,0
2025-12-15 12:00:00+00:00,207.3300018310547,207.82699584960935,207.31399536132807,207.8249969482422,0
2025-12-15 16:00:00+00:00,207.82400512695312,207.88800048828125,207.53500366210935,207.6000061035156,0
2025-12-15 20:00:00+00:00,207.6000061035156,207.6479949951172,207.3650054931641,207.38299560546875,0
2025-12-16 00:00:00+00:00,207.4129943847656,207.4250030517578,206.8370056152344,207.01400756835935,0
2025-12-16 04:00:00+00:00,207.0169982910156,207.2050018310547,206.76499938964844,207.1569976806641,0
2025-12-16 08:00:00+00:00,207.15499877929688,207.94000244140625,207.13499450683597,207.927001953125,0
2025-12-16 12:00:00+00:00,207.9279937744141,207.99899291992188,207.18600463867188,207.63999938964844,0
2025-12-16 16:00:00+00:00,207.63999938964844,207.96099853515625,207.51199340820312,207.64599609375,0
2025-12-16 20:00:00+00:00,207.64100646972656,207.8789978027344,207.53700256347656,207.7969970703125,0
2025-12-17 00:00:00+00:00,207.7749938964844,207.8820037841797,207.3990020751953,207.6909942626953,0
2025-12-17 04:00:00+00:00,207.6909942626953,207.98699951171875,207.08399963378903,207.16200256347656,0
2025-12-17 08:00:00+00:00,207.16400146484372,207.3520050048828,207.0500030517578,207.29400634765625,0
2025-12-17 12:00:00+00:00,207.29400634765625,208.25900268554688,207.25999450683597,208.22300720214844,0
2025-12-17 16:00:00+00:00,208.2259979248047,208.38400268554688,208.12600708007807,208.1909942626953,0
2025-12-17 20:00:00+00:00,208.19500732421875,208.4040069580078,207.93800354003903,207.9510040283203,0
2025-12-18 00:00:00+00:00,207.94400024414065,208.27200317382807,207.8560028076172,208.17100524902344,0
2025-12-18 04:00:00+00:00,208.16200256347656,208.552001953125,208.09100341796875,208.4029998779297,0
2025-12-18 08:00:00+00:00,208.4069976806641,208.4550018310547,207.9640045166016,208.0319976806641,0
2025-12-18 12:00:00+00:00,208.01499938964844,209.01199340820312,207.8560028076172,208.3159942626953,0
2025-12-18 16:00:00+00:00,208.31300354003903,208.44000244140625,208.0890045166016,208.16900634765625,0
2025-12-18 20:00:00+00:00,208.1739959716797,208.3029937744141,207.91200256347656,208.23599243164065,0
2025-12-19 00:00:00+00:00,208.2050018310547,208.85299682617188,208.18499755859372,208.5240020751953,0
2025-12-19 04:00:00+00:00,208.5189971923828,209.4900054931641,208.35499572753903,209.4770050048828,0
2025-12-19 08:00:00+00:00,209.47000122070312,210.59800720214844,209.45399475097656,210.36399841308597,0
2025-12-19 12:00:00+00:00,210.3699951171875,210.5749969482422,210.01400756835935,210.40499877929688,0
2025-12-19 16:00:00+00:00,210.40499877929688,210.97900390625,210.34100341796875,210.9409942626953,0
2025-12-19 20:00:00+00:00,210.93600463867188,211.06500244140625,210.8520050048828,211.06500244140625,0
2025-12-22 00:00:00+00:00,210.86599731445312,211.0229949951172,210.61700439453125,210.7079925537109,0
2025-12-22 04:00:00+00:00,210.70700073242188,211.36900329589844,210.6750030517578,211.2480010986328,0
2025-12-22 08:00:00+00:00,211.2449951171875,211.5570068359375,211.1000061035156,211.5399932861328,0
2025-12-22 12:00:00+00:00,211.5319976806641,211.5919952392578,210.82400512695312,211.18800354003903,0
2025-12-22 16:00:00+00:00,211.18600463867188,211.34100341796875,211.0189971923828,211.1580047607422,0
2025-12-22 20:00:00+00:00,211.1569976806641,211.4669952392578,211.04200744628903,211.23399353027344,0
2025-12-23 00:00:00+00:00,211.26800537109372,211.3329925537109,210.6179962158203,210.6230010986328,0
2025-12-23 04:00:00+00:00,210.6179962158203,210.72000122070312,210.2830047607422,210.66400146484372,0
2025-12-23 08:00:00+00:00,210.66400146484372,210.83099365234372,210.29299926757807,210.56100463867188,0
2025-12-23 12:00:00+00:00,210.55799865722656,211.2010040283203,210.48899841308597,210.81700134277344,0
2025-12-23 16:00:00+00:00,210.8119964599609,210.85299682617188,210.5030059814453,210.7559967041016,0
2025-12-23 20:00:00+00:00,210.74899291992188,211.2729949951172,210.7120056152344,210.94400024414065,0
2025-12-24 00:00:00+00:00,210.947998046875,211.0919952392578,210.427001953125,210.74099731445312,0
2025-12-24 04:00:00+00:00,210.7400054931641,210.86399841308597,210.39300537109372,210.4510040283203,0
2025-12-24 08:00:00+00:00,210.4510040283203,210.81100463867188,210.38299560546875,210.63800048828125,0
2025-12-24 12:00:00+00:00,210.6360015869141,210.7779998779297,210.03700256347656,210.3699951171875,0
2025-12-24 16:00:00+00:00,210.3710021972656,210.63499450683597,210.2100067138672,210.2899932861328,0
2025-12-24 20:00:00+00:00,210.28599548339844,210.66200256347656,210.22799682617188,210.4429931640625,0
2025-12-25 00:00:00+00:00,210.44400024414065,210.73899841308597,210.3119964599609,210.4969940185547,0
2025-12-25 04:00:00+00:00,210.3209991455078,211.0019989013672,210.3209991455078,211.0019989013672,0
2025-12-25 08:00:00+00:00,210.9429931640625,211.0659942626953,210.90499877929688,211.0659942626953,0
2025-12-25 16:00:00+00:00,210.7989959716797,210.7989959716797,210.5760040283203,210.61099243164065,0
2025-12-25 20:00:00+00:00,210.60499572753903,210.98899841308597,210.30099487304688,210.8489990234375,0
2025-12-26 00:00:00+00:00,210.8509979248047,211.4129943847656,210.73599243164065,210.7480010986328,0
2025-12-26 04:00:00+00:00,210.7480010986328,210.9160003662109,210.61300659179688,210.8300018310547,0
2025-12-26 08:00:00+00:00,210.82400512695312,211.07400512695312,210.7469940185547,211.05099487304688,0
2025-12-26 12:00:00+00:00,211.0449981689453,211.5059967041016,211.02200317382807,211.2729949951172,0
2025-12-26 16:00:00+00:00,211.2760009765625,211.343994140625,211.13999938964844,211.2760009765625,0
2025-12-26 20:00:00+00:00,211.2760009765625,211.4219970703125,211.18099975585935,211.36700439453125,0
2025-12-29 00:00:00+00:00,211.19500732421875,211.35299682617188,210.68899536132807,211.21499633789065,0
2025-12-29 04:00:00+00:00,211.20899963378903,211.26400756835935,210.45700073242188,210.47300720214844,0
2025-12-29 08:00:00+00:00,210.4709930419922,211.1840057373047,210.4279937744141,210.9669952392578,0
2025-12-29 12:00:00+00:00,210.96600341796875,210.98800659179688,210.46800231933597,210.5189971923828,0
2025-12-29 16:00:00+00:00,210.5189971923828,210.84800720214844,210.44700622558597,210.7449951171875,0
2025-12-29 20:00:00+00:00,210.75,210.906005859375,210.5829925537109,210.7550048828125,0
2025-12-30 00:00:00+00:00,210.71600341796875,211.0959930419922,210.625,211.03500366210935,0
2025-12-30 04:00:00+00:00,211.0330047607422,211.0829925537109,210.56300354003903,210.6569976806641,0
2025-12-30 08:00:00+00:00,210.66400146484372,210.7899932861328,210.4929962158203,210.51400756835935,0
2025-12-30 12:00:00+00:00,210.5189971923828,210.7769927978516,210.41900634765625,210.62399291992188,0
2025-12-30 16:00:00+00:00,210.62399291992188,210.75100708007807,210.4510040283203,210.7259979248047,0
2025-12-30 20:00:00+00:00,210.7270050048828,210.73599243164065,210.4199981689453,210.6289978027344,0
2025-12-31 00:00:00+00:00,210.6020050048828,210.7050018310547,210.4850006103516,210.69000244140625,0
2025-12-31 04:00:00+00:00,210.69000244140625,210.8300018310547,210.6750030517578,210.677001953125,0
2025-12-31 08:00:00+00:00,210.67599487304688,210.8249969482422,210.25100708007807,210.71800231933597,0
2025-12-31 12:00:00+00:00,210.7140045166016,211.09500122070312,210.33999633789065,210.82200622558597,0
2025-12-31 16:00:00+00:00,210.8260040283203,211.08799743652344,210.697998046875,210.9739990234375,0
2025-12-31 20:00:00+00:00,210.9739990234375,211.26199340820312,210.9600067138672,211.00900268554688,0
2026-01-01 00:00:00+00:00,211.00900268554688,211.00900268554688,211.00900268554688,211.00900268554688,0
2026-01-01 04:00:00+00:00,211.00900268554688,211.00900268554688,211.00900268554688,211.00900268554688,0
2026-01-01 08:00:00+00:00,211.00900268554688,211.00900268554688,211.00900268554688,211.00900268554688,0
2026-01-01 20:00:00+00:00,210.9290008544922,211.35699462890625,210.7969970703125,211.1840057373047,0
2026-01-02 00:00:00+00:00,211.1510009765625,211.37600708007807,211.00900268554688,211.3560028076172,0
2026-01-02 04:00:00+00:00,211.34500122070312,211.44200134277344,211.06300354003903,211.1929931640625,0
2026-01-02 08:00:00+00:00,211.19400024414065,211.39599609375,210.74200439453125,210.9019927978516,0
2026-01-02 12:00:00+00:00,210.9010009765625,211.44000244140625,210.8730010986328,211.3470001220703,0
2026-01-02 16:00:00+00:00,211.33999633789065,211.4069976806641,210.99200439453125,211.0410003662109,0
2026-01-02 20:00:00+00:00,211.03900146484372,211.17999267578125,210.96600341796875,211.14700317382807,0
2026-01-05 00:00:00+00:00,210.9600067138672,211.3350067138672,210.8520050048828,210.9340057373047,0
2026-01-05 04:00:00+00:00,210.93299865722656,211.16900634765625,210.7079925537109,210.718994140625,0
2026-01-05 08:00:00+00:00,210.71800231933597,210.99099731445312,210.5,210.79800415039065,0
2026-01-05 12:00:00+00:00,210.79600524902344,211.50999450683597,210.7010040283203,211.4160003662109,0
2026-01-05 16:00:00+00:00,211.4160003662109,211.5989990234375,211.3179931640625,211.5800018310547,0
2026-01-05 20:00:00+00:00,211.5919952392578,211.99400329589844,211.531005859375,211.96600341796875,0
2026-01-06 00:00:00+00:00,211.9239959716797,212.1510009765625,211.8070068359375,211.9949951171875,0
2026-01-06 04:00:00+00:00,212.0030059814453,212.08099365234372,211.7740020751953,211.83799743652344,0
2026-01-06 08:00:00+00:00,211.83599853515625,211.97799682617188,211.47799682617188,211.5229949951172,0
2026-01-06 12:00:00+00:00,211.5240020751953,211.63499450683597,211.302001953125,211.4900054931641,0
2026-01-06 16:00:00+00:00,211.49200439453125,211.72900390625,211.41900634765625,211.4499969482422,0
2026-01-06 20:00:00+00:00,211.4499969482422,211.5679931640625,211.2760009765625,211.5050048828125,0
2026-01-07 00:00:00+00:00,211.4830017089844,211.74899291992188,211.38499450683597,211.5749969482422,0
2026-01-07 04:00:00+00:00,211.5760040283203,211.58399963378903,211.0500030517578,211.1320037841797,0
2026-01-07 08:00:00+00:00,211.1320037841797,211.4199981689453,211.01600646972656,211.2949981689453,0
2026-01-07 12:00:00+00:00,211.29299926757807,211.3459930419922,210.968994140625,211.2100067138672,0
2026-01-07 16:00:00+00:00,211.2120056152344,211.28500366210935,210.9279937744141,211.03700256347656,0
2026-01-07 20:00:00+00:00,211.03700256347656,211.0959930419922,210.7550048828125,210.9019927978516,0
2026-01-08 00:00:00+00:00,210.88400268554688,211.15899658203125,210.85499572753903,210.9850006103516,0
2026-01-08 04:00:00+00:00,210.9850006103516,211.00100708007807,210.3719940185547,210.3730010986328,0
2026-01-08 08:00:00+00:00,210.3730010986328,210.8249969482422,210.2989959716797,210.7550048828125,0
2026-01-08 12:00:00+00:00,210.7460021972656,211.04800415039065,210.5059967041016,210.8370056152344,0
2026-01-08 16:00:00+00:00,210.83599853515625,210.88699340820312,210.5410003662109,210.81300354003903,0
2026-01-08 20:00:00+00:00,210.80999755859372,210.95199584960935,210.4720001220703,210.7769927978516,0
2026-01-09 00:00:00+00:00,210.7539978027344,211.2769927978516,210.7530059814453,211.26300048828125,0
2026-01-09 04:00:00+00:00,211.26300048828125,211.50999450683597,211.19900512695312,211.4739990234375,0
2026-01-09 08:00:00+00:00,211.4739990234375,211.60400390625,211.28700256347656,211.3509979248047,0
2026-01-09 12:00:00+00:00,211.35299682617188,212.031005859375,211.27099609375,211.82400512695312,0
2026-01-09 16:00:00+00:00,211.82000732421875,212.06500244140625,211.62399291992188,211.66200256347656,0
2026-01-09 20:00:00+00:00,211.66200256347656,211.72900390625,211.53700256347656,211.6300048828125,0
2026-01-12 00:00:00+00:00,211.79400634765625,212.2429962158203,211.63699340820312,212.2010040283203,0
2026-01-12 04:00:00+00:00,212.20199584960935,212.38999938964844,212.08399963378903,212.2030029296875,0
2026-01-12 08:00:00+00:00,212.2030029296875,212.677001953125,212.1199951171875,212.51600646972656,0
2026-01-12 12:00:00+00:00,212.5169982910156,212.88999938964844,212.4969940185547,212.86700439453125,0
2026-01-12 16:00:00+00:00,212.8650054931641,213.00999450683597,212.7259979248047,212.94200134277344,0
2026-01-12 20:00:00+00:00,212.94200134277344,213.0070037841797,212.64300537109372,212.69200134277344,0
2026-01-13 00:00:00+00:00,212.71600341796875,213.9369964599609,212.71099853515625,213.9149932861328,0
2026-01-13 04:00:00+00:00,213.9149932861328,214.08200073242188,213.7310028076172,214.0489959716797,0
2026-01-13 08:00:00+00:00,214.04400634765625,214.2910003662109,213.89599609375,214.0110015869141,0
2026-01-13 12:00:00+00:00,214.0110015869141,214.14100646972656,213.5229949951172,213.6230010986328,0
2026-01-13 16:00:00+00:00,213.6219940185547,213.8300018310547,213.48699951171875,213.7669982910156,0
2026-01-13 20:00:00+00:00,213.76499938964844,213.78599548339844,213.46099853515625,213.70899963378903,0
2026-01-14 00:00:00+00:00,213.72999572753903,214.00900268554688,213.56700134277344,213.9850006103516,0
2026-01-14 04:00:00+00:00,213.97999572753903,214.1100006103516,213.8470001220703,213.9149932861328,0
2026-01-14 08:00:00+00:00,213.91400146484372,213.9459991455078,213.2790069580078,213.44700622558597,0
2026-01-14 12:00:00+00:00,213.44700622558597,213.4600067138672,212.71800231933597,212.77099609375,0
2026-01-14 16:00:00+00:00,212.76499938964844,212.89100646972656,212.54600524902344,212.8769989013672,0
2026-01-14 20:00:00+00:00,212.8780059814453,213.0919952392578,212.593994140625,212.91799926757807,0
2026-01-15 00:00:00+00:00,212.9149932861328,213.03500366210935,212.5679931640625,212.8350067138672,0
2026-01-15 04:00:00+00:00,212.8350067138672,213.19200134277344,212.67999267578125,213.04299926757807,0
2026-01-15 08:00:00+00:00,213.0379943847656,213.3090057373047,212.59100341796875,212.7669982910156,0
2026-01-15 12:00:00+00:00,212.75799560546875,212.8000030517578,211.99099731445312,212.21600341796875,0
2026-01-15 16:00:00+00:00,212.2120056152344,212.2749938964844,212.08799743652344,212.2079925537109,0
2026-01-15 20:00:00+00:00,212.19400024414065,212.3029937744141,212.072998046875,212.19900512695312,0
2026-01-16 00:00:00+00:00,212.19400024414065,212.2570037841797,211.4640045166016,211.71299743652344,0
2026-01-16 04:00:00+00:00,211.71299743652344,211.9949951171875,211.6869964599609,211.79299926757807,0
2026-01-16 08:00:00+00:00,211.7899932861328,212.07200622558597,211.64100646972656,211.95899963378903,0
2026-01-16 12:00:00+00:00,211.95899963378903,212.06399536132807,211.375,211.45199584960935,0
2026-01-16 16:00:00+00:00,211.44700622558597,211.71299743652344,211.38900756835935,211.58799743652344,0
2026-01-16 20:00:00+00:00,211.58799743652344,211.6060028076172,211.38699340820312,211.49899291992188,0
2026-01-19 00:00:00+00:00,211.14100646972656,211.4320068359375,210.88699340820312,211.3699951171875,0
2026-01-19 04:00:00+00:00,211.36900329589844,211.66200256347656,211.31900024414065,211.64100646972656,0
2026-01-19 08:00:00+00:00,211.63900756835935,212.0469970703125,211.57899475097656,211.906005859375,0
2026-01-19 12:00:00+00:00,211.8979949951172,212.2010040283203,211.7429962158203,212.14100646972656,0
2026-01-19 16:00:00+00:00,212.13900756835935,212.38999938964844,212.10400390625,212.23399353027344,0
2026-01-19 20:00:00+00:00,212.2350006103516,212.3470001220703,211.9739990234375,212.2460021972656,0
2026-01-20 00:00:00+00:00,212.2270050048828,212.3470001220703,211.83999633789065,212.23699951171875,0
2026-01-20 04:00:00+00:00,212.22900390625,213.49200439453125,212.1959991455078,213.39700317382807,0
2026-01-20 08:00:00+00:00,213.3950042724609,213.44000244140625,212.3209991455078,212.375,0
2026-01-20 12:00:00+00:00,212.37600708007807,212.85299682617188,212.093994140625,212.5110015869141,0
2026-01-20 16:00:00+00:00,212.5110015869141,212.7480010986328,212.4129943847656,212.53900146484372,0
2026-01-20 20:00:00+00:00,212.5379943847656,212.7030029296875,212.39100646972656,212.58099365234372,0
2026-01-21 00:00:00+00:00,212.55099487304688,212.6499938964844,212.28399658203125,212.46800231933597,0
2026-01-21 04:00:00+00:00,212.46800231933597,212.625,212.2140045166016,212.2879943847656,0
2026-01-21 08:00:00+00:00,212.2899932861328,212.32699584960935,211.73599243164065,211.7519989013672,0
2026-01-21 12:00:00+00:00,211.75100708007807,212.7610015869141,211.5780029296875,212.43499755859372,0
2026-01-21 16:00:00+00:00,212.43600463867188,212.6450042724609,212.21099853515625,212.6289978027344,0
