Datetime,Open,High,Low,Close,Volume
2026-01-20 15:30:00+00:00,234.5399932861328,234.5399932861328,233.74000549316406,233.94000244140625,123385
2026-01-20 16:30:00+00:00,233.97000122070312,234.02000427246094,233.0,233.02999877929688,150646
2026-01-20 17:30:00+00:00,233.02000427246094,233.19000244140625,232.35000610351562,232.60000610351562,216300
2026-01-20 18:30:00+00:00,232.61000061035156,232.6199951171875,231.89999389648438,232.36000061035156,203191
2026-01-20 19:30:00+00:00,232.35000610351562,232.36000061035156,231.5,231.77999877929688,287188
2026-01-20 20:30:00+00:00,231.77000427246094,232.13999938964844,231.61000061035156,231.72999572753906,258448
2026-01-21 14:30:00+00:00,231.58999633789062,232.52000427246094,229.2100067138672,232.4600067138672,0
2026-01-21 15:30:00+00:00,232.4499969482422,232.9499969482422,231.35000610351562,231.66000366210938,209432
2026-01-21 16:30:00+00:00,231.64999389648438,231.69000244140625,230.55999755859375,231.44000244140625,187841
2026-01-21 17:30:00+00:00,231.42999267578125,232.6999969482422,231.32000732421875,232.64999389648438,136776
2026-01-21 18:30:00+00:00,232.6199951171875,232.80999755859375,231.9600067138672,232.77000427246094,153953
2026-01-21 19:30:00+00:00,232.75999450683594,233.69000244140625,231.8699951171875,231.9499969482422,262417
2026-01-21 20:30:00+00:00,231.9199981689453,232.35000610351562,231.82000732421875,232.27999877929688,204320
2026-01-22 14:30:00+00:00,232.89999389648438,234.02999877929688,232.1999969482422,232.60000610351562,0
2026-01-22 15:30:00+00:00,232.6199951171875,233.0,232.24000549316406,232.42999267578125,152718
2026-01-22 16:30:00+00:00,232.4600067138672,233.0399932861328,232.39999389648438,233.01499938964844,108340
2026-01-22 17:30:00+00:00,233.02999877929688,233.44000244140625,232.91000366210938,233.02999877929688,139215
2026-01-22 18:30:00+00:00,233.02000427246094,233.4499969482422,232.97999572753906,233.2100067138672,75459
2026-01-22 19:30:00+00:00,233.1999969482422,233.27999877929688,232.6699981689453,232.97999572753906,119155
2026-01-22 20:30:00+00:00,232.9600067138672,233.1699981689453,232.69000244140625,232.72000122070312,190570
2026-01-23 14:30:00+00:00,233.3300018310547,233.3300018310547,231.1999969482422,231.42999267578125,0
2026-01-23 15:30:00+00:00,231.44000244140625,232.0500030517578,231.4199981689453,231.63999938964844,92705
2026-01-23 16:30:00+00:00,231.64999389648438,232.0,230.9499969482422,231.41000366210938,183555
2026-01-23 17:30:00+00:00,231.38999938964844,231.4199981689453,230.60000610351562,231.10000610351562,228898
2026-01-23 18:30:00+00:00,231.10000610351562,232.0399932861328,231.10000610351562,231.94000244140625,219716
2026-01-23 19:30:00+00:00,231.9600067138672,232.22000122070312,231.6999969482422,231.85000610351562,212855
2026-01-23 20:30:00+00:00,231.82000732421875,232.89999389648438,231.80999755859375,232.3000030517578,417017
2026-01-26 14:30:00+00:00,230.5,231.69000244140625,230.5,231.4600067138672,0
2026-01-26 15:30:00+00:00,231.49000549316406,231.55999755859375,229.82000732421875,230.22999572753906,227600
2026-01-26 16:30:00+00:00,230.2100067138672,230.30999755859375,229.63999938964844,229.89999389648438,116837
2026-01-26 17:30:00+00:00,229.94000244140625,229.99000549316406,229.4600067138672,229.92999267578125,87853
2026-01-26 18:30:00+00:00,229.94000244140625,230.5,229.83999633789062,230.2899932861328,90236
2026-01-26 19:30:00+00:00,230.32000732421875,230.36000061035156,229.1300048828125,229.17999267578125,165219
2026-01-26 20:30:00+00:00,229.1750030517578,229.47999572753906,228.56500244140625,229.3300018310547,301014
2026-01-27 14:30:00+00:00,229.0,230.8000030517578,228.63999938964844,229.47999572753906,0
2026-01-27 15:30:00+00:00,229.47000122070312,230.11000061035156,229.0800018310547,229.9600067138672,119142
2026-01-27 16:30:00+00:00,229.9600067138672,229.9600067138672,229.22000122070312,229.3800048828125,85293
2026-01-27 17:30:00+00:00,229.41000366210938,229.5500030517578,229.0,229.52999877929688,81538
2026-01-27 18:30:00+00:00,229.5500030517578,229.61000061035156,229.22000122070312,229.39999389648438,74405
2026-01-27 19:30:00+00:00,229.42999267578125,229.42999267578125,228.77999877929688,229.13999938964844,133914
2026-01-27 20:30:00+00:00,229.14999389648438,229.39999389648438,228.89999389648438,229.19000244140625,200536
2026-01-28 14:30:00+00:00,228.41000366210938,228.77000427246094,225.5500030517578,225.8000030517578,0
2026-01-28 15:30:00+00:00,225.77999877929688,225.9600067138672,224.92999267578125,225.24000549316406,311603
2026-01-28 16:30:00+00:00,225.2100067138672,225.74000549316406,224.74000549316406,225.22999572753906,224533
2026-01-28 17:30:00+00:00,225.2100067138672,225.75,225.11000061035156,225.61000061035156,146126
2026-01-28 18:30:00+00:00,225.61000061035156,225.9499969482422,225.0850067138672,225.11000061035156,250906
2026-01-28 19:30:00+00:00,225.13999938964844,226.11500549316406,224.1699981689453,225.75999450683594,580162
2026-01-28 20:30:00+00:00,225.72999572753906,226.0,225.1199951171875,225.83999633789062,252535
2026-01-29 14:30:00+00:00,226.02999877929688,227.125,225.6199951171875,226.24000549316406,0
2026-01-29 15:30:00+00:00,226.16000366210938,226.7899932861328,226.0,226.58999633789062,274745
2026-01-29 16:30:00+00:00,226.58999633789062,227.64999389648438,226.44000244140625,227.60000610351562,192251
2026-01-29 17:30:00+00:00,227.60000610351562,227.7100067138672,226.85000610351562,227.7100067138672,172325
2026-01-29 18:30:00+00:00,227.69500732421875,227.97000122070312,226.97999572753906,227.25999450683594,177331
2026-01-29 19:30:00+00:00,227.2899932861328,227.91000366210938,227.10000610351562,227.13999938964844,200074
2026-01-29 20:30:00+00:00,227.16000366210938,227.8800048828125,226.97000122070312,227.33999633789062,263933
2026-01-30 14:30:00+00:00,227.25,227.99000549316406,227.14999389648438,227.14999389648438,0
2026-01-30 15:30:00+00:00,227.1649932861328,227.49000549316406,226.5500030517578,226.64999389648438,193540
2026-01-30 16:30:00+00:00,226.67999267578125,227.0399932861328,226.25,226.75999450683594,248357
2026-01-30 17:30:00+00:00,226.75999450683594,226.8699951171875,225.22000122070312,225.82000732421875,313806
2026-01-30 18:30:00+00:00,225.80999755859375,226.1999969482422,225.08999633789062,225.47000122070312,251174
2026-01-30 19:30:00+00:00,225.47000122070312,226.2899932861328,225.4600067138672,225.9199981689453,200533
2026-01-30 20:30:00+00:00,225.9250030517578,226.57000732421875,225.5399932861328,226.55999755859375,273284
2026-02-02 14:30:00+00:00,226.6999969482422,228.9499969482422,226.50999450683594,228.86000061035156,0
2026-02-02 15:30:00+00:00,228.8300018310547,230.27999877929688,228.6199951171875,230.25,291871
2026-02-02 16:30:00+00:00,230.2899932861328,230.72999572753906,229.55999755859375,230.05999755859375,158894
2026-02-02 17:30:00+00:00,230.05999755859375,230.5800018310547,229.7100067138672,230.0,139807
2026-02-02 18:30:00+00:00,230.00999450683594,230.4199981689453,229.6699981689453,229.85000610351562,118752
2026-02-02 19:30:00+00:00,229.82000732421875,230.69000244140625,229.57000732421875,230.67999267578125,226476
2026-02-02 20:30:00+00:00,230.67999267578125,231.0399932861328,230.24000549316406,230.47999572753906,353642
2026-02-03 14:30:00+00:00,230.6699981689453,231.94000244140625,229.77999877929688,231.25999450683594,0
2026-02-03 15:30:00+00:00,231.2899932861328,232.42999267578125,231.2899932861328,231.77999877929688,260936
2026-02-03 16:30:00+00:00,231.8000030517578,232.1999969482422,231.52000427246094,231.80999755859375,165255
2026-02-03 17:30:00+00:00,231.82000732421875,231.91000366210938,230.89999389648438,231.52000427246094,152878
2026-02-03 18:30:00+00:00,231.50999450683594,232.27000427246094,231.44000244140625,231.83999633789062,173690
2026-02-03 19:30:00+00:00,231.86000061035156,232.72999572753906,231.75,231.83999633789062,249333
2026-02-03 20:30:00+00:00,231.8699951171875,232.74000549316406,231.8699951171875,232.58999633789062,203050
2026-02-04 14:30:00+00:00,233.0,234.11000061035156,232.75,233.32000732421875,0
2026-02-04 15:30:00+00:00,233.32000732421875,234.0,233.1300048828125,233.60000610351562,202171
2026-02-04 16:30:00+00:00,233.6199951171875,233.75999450683594,232.9199981689453,233.1199951171875,179387
2026-02-04 17:30:00+00:00,233.08999633789062,233.2100067138672,232.16000366210938,232.80999755859375,163585
2026-02-04 18:30:00+00:00,232.8000030517578,232.86000061035156,231.97000122070312,232.57000732421875,126072
2026-02-04 19:30:00+00:00,232.59500122070312,233.33999633789062,232.59500122070312,233.0800018310547,146922
2026-02-04 20:30:00+00:00,233.07000732421875,233.22000122070312,232.27999877929688,232.38999938964844,204390
2026-02-05 14:30:00+00:00,230.66000366210938,233.05999755859375,229.5,231.17999267578125,0
2026-02-05 15:30:00+00:00,231.22000122070312,231.39999389648438,230.42999267578125,231.14999389648438,254271
2026-02-05 16:30:00+00:00,231.17999267578125,231.91000366210938,230.9600067138672,231.8800048828125,190264
2026-02-05 17:30:00+00:00,231.8699951171875,232.4199981689453,231.5,231.67999267578125,187508
2026-02-05 18:30:00+00:00,231.6699981689453,232.1300048828125,231.1999969482422,231.97000122070312,149070
2026-02-05 19:30:00+00:00,231.9600067138672,231.9600067138672,231.1999969482422,231.24000549316406,157169
2026-02-05 20:30:00+00:00,231.25999450683594,231.33999633789062,230.57000732421875,231.08999633789062,356175
2026-02-06 14:30:00+00:00,232.2899932861328,233.35000610351562,231.9600067138672,232.5500030517578,0
2026-02-06 15:30:00+00:00,232.5800018310547,232.8800048828125,231.5500030517578,231.66000366210938,180943
2026-02-06 16:30:00+00:00,231.69000244140625,232.55999755859375,231.60000610351562,232.2899932861328,108409
2026-02-06 17:30:00+00:00,232.2899932861328,232.55999755859375,232.02000427246094,232.55999755859375,78863
2026-02-06 18:30:00+00:00,232.5800018310547,232.77000427246094,232.33999633789062,232.3699951171875,101852
2026-02-06 19:30:00+00:00,232.39999389648438,232.7100067138672,232.0500030517578,232.67999267578125,125518
2026-02-06 20:30:00+00:00,232.67999267578125,233.0,232.4250030517578,232.64999389648438,224223
2026-02-09 14:30:00+00:00,233.2100067138672,234.3800048828125,232.8800048828125,234.3000030517578,0
2026-02-09 15:30:00+00:00,234.3300018310547,234.42999267578125,234.02000427246094,234.10000610351562,195717
2026-02-09 16:30:00+00:00,234.10000610351562,234.1699981689453,233.6999969482422,233.97999572753906,88170
2026-02-09 17:30:00+00:00,233.97000122070312,234.14999389648438,233.5800018310547,234.13999938964844,111662
2026-02-09 18:30:00+00:00,234.14999389648438,235.10000610351562,234.0800018310547,235.10000610351562,200470
2026-02-09 19:30:00+00:00,235.09500122070312,235.64999389648438,234.7899932861328,235.60000610351562,201704
2026-02-09 20:30:00+00:00,235.6300048828125,236.3000030517578,235.58999633789062,236.1999969482422,296642
2026-02-10 14:30:00+00:00,237.0,237.67999267578125,236.33999633789062,237.35000610351562,0
2026-02-10 15:30:00+00:00,237.38999938964844,238.00999450683594,237.25,237.85000610351562,185379
2026-02-10 16:30:00+00:00,237.83999633789062,238.42999267578125,237.5,237.89500427246094,142326
2026-02-10 17:30:00+00:00,237.89999389648438,237.89999389648438,236.69000244140625,236.85000610351562,82217
2026-02-10 18:30:00+00:00,236.85000610351562,237.24000549316406,236.5399932861328,237.1300048828125,97052
2026-02-10 19:30:00+00:00,237.16000366210938,237.9199981689453,237.16000366210938,237.82000732421875,125621
2026-02-10 20:30:00+00:00,237.77999877929688,238.1199951171875,237.66000366210938,237.8300018310547,228556
2026-02-11 14:30:00+00:00,238.55999755859375,239.01499938964844,237.3699951171875,237.44000244140625,252989
2026-02-11 15:30:00+00:00,237.3699951171875,237.44000244140625,235.72999572753906,236.4550018310547,232082
2026-02-11 16:30:00+00:00,236.4199981689453,236.99000549316406,235.8300018310547,235.91000366210938,141163
2026-02-11 17:30:00+00:00,235.8800048828125,235.89999389648438,235.27000427246094,235.77000427246094,125224
2026-02-11 18:30:00+00:00,235.7899932861328,235.7899932861328,234.9499969482422,235.0500030517578,149399
2026-02-11 19:30:00+00:00,235.02000427246094,235.27999877929688,234.42999267578125,235.01499938964844,124229
2026-02-11 20:30:00+00:00,235.0399932861328,235.1199951171875,234.38999938964844,234.67999267578125,264464
2026-02-12 14:30:00+00:00,235.5,236.77000427246094,235.02000427246094,235.47999572753906,0
2026-02-12 15:30:00+00:00,235.52000427246094,235.60000610351562,232.8000030517578,233.39999389648438,192344
2026-02-12 16:30:00+00:00,233.41000366210938,233.5800018310547,231.25,231.82000732421875,198770
2026-02-12 17:30:00+00:00,231.80999755859375,232.02000427246094,230.8800048828125,231.2100067138672,191029
2026-02-12 18:30:00+00:00,231.13999938964844,231.66000366210938,230.77999877929688,231.22999572753906,175389
2026-02-12 19:30:00+00:00,231.2100067138672,231.8000030517578,231.0,231.39999389648438,206290
2026-02-12 20:30:00+00:00,231.3699951171875,231.38999938964844,230.0,230.5500030517578,365144
2026-02-13 14:30:00+00:00,229.88999938964844,230.05999755859375,227.97000122070312,229.3300018310547,0
2026-02-13 15:30:00+00:00,229.39999389648438,230.75,229.39999389648438,230.57000732421875,124067
2026-02-13 16:30:00+00:00,230.61000061035156,230.85000610351562,230.2899932861328,230.72000122070312,79937
2026-02-13 17:30:00+00:00,230.6699981689453,230.92999267578125,230.14999389648438,230.77999877929688,102698
2026-02-13 18:30:00+00:00,230.80999755859375,231.0399932861328,230.17999267578125,230.42999267578125,74818
2026-02-13 19:30:00+00:00,230.38999938964844,230.47999572753906,229.60000610351562,229.77000427246094,91505
2026-02-13 20:30:00+00:00,229.77000427246094,230.89999389648438,229.6999969482422,230.89999389648438,205889
2026-02-17 14:30:00+00:00,230.85000610351562,232.60000610351562,229.88999938964844,230.61000061035156,0
2026-02-17 15:30:00+00:00,230.61000061035156,231.36000061035156,230.1300048828125,231.0800018310547,194525
2026-02-17 16:30:00+00:00,231.0800018310547,231.39999389648438,230.6199951171875,230.91000366210938,178683
2026-02-17 17:30:00+00:00,230.8699951171875,230.9600067138672,230.1999969482422,230.80999755859375,129904
2026-02-17 18:30:00+00:00,230.83999633789062,231.5,230.7899932861328,230.91000366210938,115107
2026-02-17 19:30:00+00:00,230.9199981689453,231.27000427246094,230.83999633789062,230.92999267578125,166209
2026-02-17 20:30:00+00:00,230.96499633789062,231.6699981689453,230.50999450683594,230.9600067138672,323608
2026-02-18 14:30:00+00:00,232.52999877929688,234.25,232.38499450683594,233.1300048828125,0
2026-02-18 15:30:00+00:00,233.08999633789062,233.42999267578125,232.7100067138672,233.36000061035156,135533
2026-02-18 16:30:00+00:00,233.39999389648438,233.51499938964844,232.94000244140625,233.24000549316406,143589
2026-02-18 17:30:00+00:00,233.22999572753906,233.91000366210938,233.22999572753906,233.44000244140625,97338
2026-02-18 18:30:00+00:00,233.4600067138672,233.86000061035156,233.2100067138672,233.5,126181
2026-02-18 19:30:00+00:00,233.5,233.8300018310547,233.25,233.52999877929688,108161
2026-02-18 20:30:00+00:00,233.52999877929688,234.0399932861328,233.49000549316406,233.8800048828125,210261
2026-02-19 14:30:00+00:00,234.07000732421875,234.3000030517578,231.8000030517578,232.64999389648438,0
2026-02-19 15:30:00+00:00,232.6999969482422,233.1300048828125,232.4199981689453,232.52999877929688,100701
2026-02-19 16:30:00+00:00,232.55999755859375,233.00999450683594,232.22000122070312,232.89500427246094,77200
2026-02-19 17:30:00+00:00,232.89500427246094,233.0500030517578,232.0399932861328,232.42999267578125,87117
2026-02-19 18:30:00+00:00,232.46499633789062,233.02999877929688,232.39999389648438,232.9600067138672,92190
2026-02-19 19:30:00+00:00,232.9499969482422,233.3300018310547,232.69500732421875,233.3000030517578,91266
2026-02-19 20:30:00+00:00,233.3000030517578,233.86000061035156,233.1999969482422,233.8300018310547,178483
2026-02-20 14:30:00+00:00,233.5,234.85000610351562,233.3800048828125,234.64999389648438,0
2026-02-20 15:30:00+00:00,234.69000244140625,235.17999267578125,234.42999267578125,235.02999877929688,151267
2026-02-20 16:30:00+00:00,234.9499969482422,235.25,234.27999877929688,234.47000122070312,116331
2026-02-20 17:30:00+00:00,234.52999877929688,234.99000549316406,234.25,234.77999877929688,124296
2026-02-20 18:30:00+00:00,234.7899932861328,235.58999633789062,234.72000122070312,235.39999389648438,147704
2026-02-20 19:30:00+00:00,235.42999267578125,235.75999450683594,235.2100067138672,235.72999572753906,142516
2026-02-20 20:30:00+00:00,235.7100067138672,236.08999633789062,235.4600067138672,235.99000549316406,239059
