Datetime,Open,High,Low,Close,Volume
2026-01-02 19:30:00+00:00,137.7100067138672,137.94000244140625,137.66000366210938,137.82000732421875,43987
2026-01-02 20:30:00+00:00,137.85000610351562,137.97999572753906,137.52000427246094,137.77999877929688,58918
2026-01-05 14:30:00+00:00,137.85000610351562,138.03500366210938,135.4600067138672,136.14999389648438,0
2026-01-05 15:30:00+00:00,136.22000122070312,137.3000030517578,135.91000366210938,136.97999572753906,91752
2026-01-05 16:30:00+00:00,136.97000122070312,137.85000610351562,136.88999938964844,137.39999389648438,62301
2026-01-05 17:30:00+00:00,137.3800048828125,137.61000061035156,136.8000030517578,136.91000366210938,39860
2026-01-05 18:30:00+00:00,136.8800048828125,137.91000366210938,136.72999572753906,137.88999938964844,53218
2026-01-05 19:30:00+00:00,137.88999938964844,138.00999450683594,137.4199981689453,137.5,70205
2026-01-05 20:30:00+00:00,137.5399932861328,137.58999633789062,136.69000244140625,136.77999877929688,93915
2026-01-06 14:30:00+00:00,136.85000610351562,138.05999755859375,136.5800018310547,136.80999755859375,0
2026-01-06 15:30:00+00:00,136.8249969482422,137.08999633789062,136.27999877929688,137.08999633789062,76517
2026-01-06 16:30:00+00:00,137.0399932861328,137.86000061035156,136.99000549316406,137.64999389648438,93557
2026-01-06 17:30:00+00:00,137.77000427246094,138.75999450683594,137.63999938964844,138.66000366210938,97578
2026-01-06 18:30:00+00:00,138.63999938964844,138.86000061035156,138.49000549316406,138.7100067138672,70934
2026-01-06 19:30:00+00:00,138.80999755859375,139.08999633789062,138.5850067138672,139.0,95846
2026-01-06 20:30:00+00:00,139.0,139.17999267578125,138.89999389648438,138.89999389648438,108901
2026-01-07 14:30:00+00:00,139.1999969482422,140.5,137.5500030517578,137.6199951171875,229285
2026-01-07 15:30:00+00:00,137.6199951171875,137.74000549316406,136.74000549316406,137.0,134898
2026-01-07 16:30:00+00:00,136.97000122070312,137.39999389648438,136.77999877929688,137.17999267578125,86147
2026-01-07 17:30:00+00:00,137.16000366210938,137.17999267578125,136.14999389648438,136.2100067138672,59449
2026-01-07 18:30:00+00:00,136.22000122070312,136.44000244140625,135.22999572753906,135.30999755859375,91015
2026-01-07 19:30:00+00:00,135.25999450683594,135.38999938964844,134.00999450683594,134.0800018310547,135075
2026-01-07 20:30:00+00:00,134.0800018310547,134.39999389648438,133.89999389648438,134.0,164218
2026-01-08 14:30:00+00:00,134.0,137.3800048828125,133.9499969482422,136.64999389648438,0
2026-01-08 15:30:00+00:00,136.66000366210938,137.67999267578125,136.60000610351562,137.49000549316406,125257
2026-01-08 16:30:00+00:00,137.49000549316406,137.7100067138672,137.1199951171875,137.1699981689453,67293
2026-01-08 17:30:00+00:00,137.16000366210938,137.38999938964844,137.0800018310547,137.0800018310547,66526
2026-01-08 18:30:00+00:00,137.0500030517578,137.8699951171875,137.0500030517578,137.75,61592
2026-01-08 19:30:00+00:00,137.7100067138672,137.82000732421875,137.25999450683594,137.64999389648438,63983
2026-01-08 20:30:00+00:00,137.66000366210938,137.91000366210938,137.4600067138672,137.91000366210938,124798
2026-01-09 14:30:00+00:00,138.47000122070312,139.13999938964844,137.5399932861328,137.80999755859375,0
2026-01-09 15:30:00+00:00,137.7949981689453,137.89999389648438,137.5,137.5399932861328,151209
2026-01-09 16:30:00+00:00,137.52000427246094,137.74000549316406,137.10000610351562,137.60000610351562,93086
2026-01-09 17:30:00+00:00,137.6300048828125,137.74000549316406,137.3000030517578,137.3000030517578,71278
2026-01-09 18:30:00+00:00,137.33999633789062,137.52999877929688,137.05999755859375,137.3300018310547,68754
2026-01-09 19:30:00+00:00,137.35000610351562,137.74000549316406,137.10000610351562,137.61000061035156,77057
2026-01-09 20:30:00+00:00,137.6300048828125,137.77000427246094,137.5,137.6999969482422,118841
2026-01-12 14:30:00+00:00,137.25999450683594,138.3000030517578,136.97500610351562,137.99000549316406,0
2026-01-12 15:30:00+00:00,137.99000549316406,138.07000732421875,137.56500244140625,137.7050018310547,103212
2026-01-12 16:30:00+00:00,137.67999267578125,137.74000549316406,136.82000732421875,136.89999389648438,104760
2026-01-12 17:30:00+00:00,136.9199981689453,136.9499969482422,136.61000061035156,136.74000549316406,59672
2026-01-12 18:30:00+00:00,136.67999267578125,136.8699951171875,136.34500122070312,136.39999389648438,72719
2026-01-12 19:30:00+00:00,136.3800048828125,137.5399932861328,136.36000061035156,137.22000122070312,118350
2026-01-12 20:30:00+00:00,137.22999572753906,137.4149932861328,137.19000244140625,137.36000061035156,82544
2026-01-13 14:30:00+00:00,137.32000732421875,137.5500030517578,135.3000030517578,135.8000030517578,0
2026-01-13 15:30:00+00:00,135.7949981689453,135.8699951171875,134.83999633789062,135.16000366210938,122758
2026-01-13 16:30:00+00:00,135.1699981689453,135.36000061035156,134.6999969482422,135.22000122070312,90838
2026-01-13 17:30:00+00:00,135.1999969482422,135.52999877929688,134.99000549316406,135.14999389648438,127181
2026-01-13 18:30:00+00:00,135.18499755859375,135.57000732421875,135.1300048828125,135.27000427246094,61410
2026-01-13 19:30:00+00:00,135.27999877929688,135.3300018310547,134.97000122070312,135.1999969482422,67240
2026-01-13 20:30:00+00:00,135.19500732421875,135.22000122070312,134.85000610351562,135.1699981689453,108565
2026-01-14 14:30:00+00:00,135.08999633789062,135.6699981689453,135.0399932861328,135.44000244140625,92280
2026-01-14 15:30:00+00:00,135.39999389648438,135.8300018310547,135.27999877929688,135.60000610351562,60259
2026-01-14 16:30:00+00:00,135.5800018310547,135.7899932861328,135.2100067138672,135.27000427246094,83028
2026-01-14 17:30:00+00:00,135.25,135.94000244140625,135.07000732421875,135.94000244140625,67137
2026-01-14 18:30:00+00:00,135.91000366210938,136.14999389648438,135.75,135.99000549316406,119532
2026-01-14 19:30:00+00:00,136.0,136.1999969482422,135.7100067138672,135.8000030517578,82919
2026-01-14 20:30:00+00:00,135.8000030517578,135.8249969482422,135.39999389648438,135.5500030517578,133473
2026-01-15 14:30:00+00:00,135.8000030517578,137.25999450683594,135.33999633789062,137.0800018310547,0
2026-01-15 15:30:00+00:00,137.08999633789062,137.14999389648438,136.58999633789062,136.7100067138672,53477
2026-01-15 16:30:00+00:00,136.67999267578125,137.0399932861328,136.13999938964844,136.9199981689453,54776
2026-01-15 17:30:00+00:00,136.9949951171875,137.36000061035156,136.94500732421875,137.36000061035156,60134
2026-01-15 18:30:00+00:00,137.3800048828125,137.94000244140625,137.3699951171875,137.94000244140625,82850
2026-01-15 19:30:00+00:00,137.9600067138672,138.0800018310547,137.47999572753906,137.5500030517578,81047
2026-01-15 20:30:00+00:00,137.57000732421875,137.97999572753906,137.5,137.97000122070312,107517
2026-01-16 14:30:00+00:00,137.77000427246094,138.30999755859375,136.8699951171875,137.92999267578125,0
2026-01-16 15:30:00+00:00,137.94000244140625,138.3300018310547,137.77999877929688,138.00999450683594,108815
2026-01-16 16:30:00+00:00,138.0500030517578,138.42999267578125,138.02999877929688,138.1999969482422,75026
2026-01-16 17:30:00+00:00,138.14999389648438,138.5,137.8699951171875,138.49000549316406,62839
2026-01-16 18:30:00+00:00,138.44500732421875,138.6300048828125,138.1699981689453,138.22999572753906,84857
2026-01-16 19:30:00+00:00,138.22999572753906,139.02999877929688,138.22000122070312,138.77000427246094,214165
2026-01-16 20:30:00+00:00,138.7899932861328,139.30999755859375,138.71499633789062,139.27000427246094,154898
2026-01-19 14:30:00+00:00,138.1699981689453,138.52000427246094,137.11000061035156,137.8000030517578,0
2026-01-19 15:30:00+00:00,137.8000030517578,138.4199981689453,137.75999450683594,138.39999389648438,45322
2026-01-19 16:30:00+00:00,138.38999938964844,138.86000061035156,138.35000610351562,138.8000030517578,39410
2026-01-19 17:30:00+00:00,138.8000030517578,139.10000610351562,138.75,138.91000366210938,63479
2026-01-19 18:30:00+00:00,138.91000366210938,138.99000549316406,138.75999450683594,138.94000244140625,20738
2026-01-19 19:30:00+00:00,138.9600067138672,139.36000061035156,138.94000244140625,139.27999877929688,55048
2026-01-19 20:30:00+00:00,139.27000427246094,139.44000244140625,139.09500122070312,139.33999633789062,44192
2026-01-20 14:30:00+00:00,138.66000366210938,139.3699951171875,136.7899932861328,137.47999572753906,0
2026-01-20 15:30:00+00:00,137.5,137.8300018310547,136.88999938964844,136.97000122070312,119143
2026-01-20 16:30:00+00:00,136.97000122070312,137.25,136.5,136.85000610351562,132977
2026-01-20 17:30:00+00:00,136.8000030517578,136.94500732421875,136.35000610351562,136.4499969482422,75629
2026-01-20 18:30:00+00:00,136.41000366210938,136.4600067138672,135.3699951171875,135.75999450683594,199471
2026-01-20 19:30:00+00:00,135.7899932861328,137.0,134.47000122070312,134.69000244140625,268512
2026-01-20 20:30:00+00:00,134.69000244140625,134.9600067138672,134.3000030517578,134.4600067138672,323998
2026-01-21 14:30:00+00:00,135.22000122070312,136.4199981689453,134.9499969482422,136.4199981689453,0
2026-01-21 15:30:00+00:00,136.47999572753906,136.77000427246094,135.83999633789062,136.00999450683594,101353
2026-01-21 16:30:00+00:00,136.02499389648438,136.30999755859375,135.75999450683594,135.99000549316406,72651
2026-01-21 17:30:00+00:00,135.9499969482422,136.6999969482422,135.9499969482422,136.6999969482422,97462
2026-01-21 18:30:00+00:00,136.69000244140625,137.8000030517578,136.52999877929688,137.77999877929688,129670
2026-01-21 19:30:00+00:00,137.9499969482422,138.36000061035156,137.00999450683594,137.0500030517578,176834
2026-01-21 20:30:00+00:00,137.02999877929688,137.49000549316406,137.02999877929688,137.3800048828125,143876
2026-01-22 14:30:00+00:00,138.22000122070312,138.6699981689453,137.6199951171875,138.52000427246094,0
2026-01-22 15:30:00+00:00,138.52000427246094,138.55999755859375,137.6999969482422,137.72999572753906,48714
2026-01-22 16:30:00+00:00,137.76499938964844,137.9600067138672,137.6199951171875,137.9600067138672,45355
2026-01-22 17:30:00+00:00,137.9600067138672,138.00999450683594,137.5,137.58999633789062,34934
2026-01-22 18:30:00+00:00,137.55999755859375,137.6699981689453,137.38999938964844,137.52999877929688,43380
2026-01-22 19:30:00+00:00,137.52999877929688,138.0800018310547,137.4600067138672,137.97999572753906,68198
2026-01-22 20:30:00+00:00,137.9199981689453,137.97000122070312,137.69000244140625,137.8800048828125,107114
2026-01-23 14:30:00+00:00,138.0,138.50999450683594,137.4600067138672,137.6999969482422,0
2026-01-23 15:30:00+00:00,137.69000244140625,138.63999938964844,137.69000244140625,138.17999267578125,73135
2026-01-23 16:30:00+00:00,138.1699981689453,138.1999969482422,137.52999877929688,137.63999938964844,59952
2026-01-23 17:30:00+00:00,137.67999267578125,137.7550048828125,137.16000366210938,137.4600067138672,48331
2026-01-23 18:30:00+00:00,137.47999572753906,137.6999969482422,137.25,137.4600067138672,78643
2026-01-23 19:30:00+00:00,137.52999877929688,137.6699981689453,137.3699951171875,137.5,103699
2026-01-23 20:30:00+00:00,137.4499969482422,137.47999572753906,136.63999938964844,136.77999877929688,167887
2026-01-26 14:30:00+00:00,136.77999877929688,137.6699981689453,136.6199951171875,137.14500427246094,0
2026-01-26 15:30:00+00:00,137.1199951171875,137.1199951171875,136.32000732421875,136.44000244140625,96498
2026-01-26 16:30:00+00:00,136.4499969482422,136.55999755859375,136.1999969482422,136.38999938964844,65401
2026-01-26 17:30:00+00:00,136.39999389648438,136.63499450683594,136.3000030517578,136.5500030517578,45401
2026-01-26 18:30:00+00:00,136.55999755859375,137.16000366210938,136.4149932861328,137.0500030517578,58503
2026-01-26 19:30:00+00:00,137.07000732421875,137.1999969482422,136.74000549316406,136.8800048828125,76750
2026-01-26 20:30:00+00:00,136.89999389648438,137.00999450683594,136.80999755859375,136.9600067138672,98437
2026-01-27 14:30:00+00:00,136.9499969482422,137.17999267578125,136.1999969482422,137.0,0
2026-01-27 15:30:00+00:00,136.99000549316406,137.2100067138672,136.64999389648438,136.97000122070312,238967
2026-01-27 16:30:00+00:00,137.02000427246094,137.27999877929688,136.1999969482422,136.6199951171875,207747
2026-01-27 17:30:00+00:00,136.66000366210938,136.67999267578125,135.8000030517578,135.97000122070312,206125
2026-01-27 18:30:00+00:00,135.99000549316406,137.0399932861328,135.99000549316406,137.00999450683594,148227
2026-01-27 19:30:00+00:00,137.00999450683594,137.1999969482422,136.72500610351562,136.97999572753906,107946
2026-01-27 20:30:00+00:00,136.97999572753906,137.11000061035156,136.33999633789062,136.44000244140625,165382
2026-01-28 14:30:00+00:00,136.0800018310547,136.47000122070312,134.9499969482422,134.9499969482422,0
2026-01-28 15:30:00+00:00,134.9499969482422,135.07000732421875,134.5,134.77999877929688,173199
2026-01-28 16:30:00+00:00,134.77999877929688,134.77999877929688,134.3000030517578,134.3800048828125,113146
2026-01-28 17:30:00+00:00,134.39999389648438,134.67999267578125,134.2100067138672,134.22000122070312,91445
2026-01-28 18:30:00+00:00,134.22999572753906,134.7899932861328,134.19000244140625,134.27000427246094,92196
2026-01-28 19:30:00+00:00,134.3000030517578,134.5800018310547,133.6999969482422,133.89999389648438,169430
2026-01-28 20:30:00+00:00,133.88999938964844,134.00999450683594,133.5800018310547,133.67999267578125,243634
2026-01-29 14:30:00+00:00,133.5800018310547,134.9499969482422,133.5,134.4600067138672,0
2026-01-29 15:30:00+00:00,134.4600067138672,134.7899932861328,134.0,134.49000549316406,219709
2026-01-29 16:30:00+00:00,134.50999450683594,135.67999267578125,134.39999389648438,135.22999572753906,220908
2026-01-29 17:30:00+00:00,135.24000549316406,136.02999877929688,134.7949981689453,135.8000030517578,202120
2026-01-29 18:30:00+00:00,135.8699951171875,136.4199981689453,135.66000366210938,135.80999755859375,256771
2026-01-29 19:30:00+00:00,135.82000732421875,136.1999969482422,135.63999938964844,136.02999877929688,349487
2026-01-29 20:30:00+00:00,136.0500030517578,136.3000030517578,135.7899932861328,136.3000030517578,477557
2026-01-30 14:30:00+00:00,137.0,137.58999633789062,132.3300018310547,132.3300018310547,0
2026-01-30 15:30:00+00:00,132.33999633789062,133.44000244140625,131.27999877929688,131.44000244140625,304332
2026-01-30 16:30:00+00:00,131.42999267578125,132.89999389648438,131.27999877929688,132.3000030517578,166396
2026-01-30 17:30:00+00:00,132.3699951171875,132.4499969482422,131.05999755859375,131.60000610351562,243444
2026-01-30 18:30:00+00:00,131.60000610351562,132.1300048828125,131.0800018310547,131.39999389648438,182137
2026-01-30 19:30:00+00:00,131.3800048828125,131.97999572753906,131.14999389648438,131.4499969482422,206564
2026-01-30 20:30:00+00:00,131.42999267578125,131.42999267578125,130.82000732421875,130.97000122070312,255061
2026-02-02 14:30:00+00:00,130.0500030517578,130.27000427246094,128.44000244140625,129.1199951171875,0
2026-02-02 15:30:00+00:00,129.13999938964844,129.74000549316406,128.6999969482422,129.1199951171875,244349
2026-02-02 16:30:00+00:00,129.10000610351562,130.41000366210938,129.07000732421875,130.1300048828125,194647
2026-02-02 17:30:00+00:00,130.1300048828125,130.16000366210938,129.6199951171875,129.85000610351562,104475
2026-02-02 18:30:00+00:00,129.85000610351562,130.3699951171875,129.8300018310547,130.2100067138672,123622
2026-02-02 19:30:00+00:00,130.17999267578125,131.0500030517578,130.10000610351562,130.52000427246094,186509
2026-02-02 20:30:00+00:00,130.52000427246094,130.9600067138672,130.4199981689453,130.77000427246094,271701
2026-02-03 14:30:00+00:00,131.35000610351562,132.6199951171875,130.00999450683594,132.25,0
2026-02-03 15:30:00+00:00,132.27000427246094,132.77000427246094,131.38999938964844,131.41000366210938,202461
2026-02-03 16:30:00+00:00,131.4199981689453,131.44500732421875,130.47000122070312,130.6199951171875,159812
2026-02-03 17:30:00+00:00,130.60000610351562,130.72000122070312,130.0399932861328,130.14999389648438,153441
2026-02-03 18:30:00+00:00,130.14999389648438,130.85000610351562,130.11000061035156,130.47999572753906,115987
2026-02-03 19:30:00+00:00,130.52999877929688,131.69000244140625,130.4199981689453,131.2100067138672,187548
2026-02-03 20:30:00+00:00,131.22999572753906,131.64999389648438,131.00999450683594,131.58999633789062,204148
2026-02-04 14:30:00+00:00,132.25,134.14999389648438,132.0,134.02999877929688,0
2026-02-04 15:30:00+00:00,134.07000732421875,136.1699981689453,134.02000427246094,136.02499389648438,432443
2026-02-04 16:30:00+00:00,135.99000549316406,136.83999633789062,135.6300048828125,136.16000366210938,218613
2026-02-04 17:30:00+00:00,136.16000366210938,136.44000244140625,135.3800048828125,135.50999450683594,136805
2026-02-04 18:30:00+00:00,135.5,135.63999938964844,134.82000732421875,135.38999938964844,141190
