Datetime,Open,High,Low,Close,Volume
2025-12-11 03:00:00+00:00,178.41000366210938,179.10499572753906,178.1199951171875,178.6649932861328,62757
2025-12-11 04:00:00+00:00,178.6649932861328,178.94000244140625,178.24000549316406,178.30999755859375,110438
2025-12-11 05:00:00+00:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,280835
2025-12-11 23:00:00+00:00,179.97000122070312,181.11000061035156,179.5399932861328,180.80999755859375,0
2025-12-12 00:00:00+00:00,180.80999755859375,182.11000061035156,180.55999755859375,181.69000244140625,89116
2025-12-12 01:00:00+00:00,181.6999969482422,181.97999572753906,181.0399932861328,181.52000427246094,98975
2025-12-12 02:00:00+00:00,181.47999572753906,182.47999572753906,181.47999572753906,182.47000122070312,73995
2025-12-12 03:00:00+00:00,182.47000122070312,183.10000610351562,182.2550048828125,183.0500030517578,73402
2025-12-12 04:00:00+00:00,183.0500030517578,183.99000549316406,182.5,183.96499633789062,133847
2025-12-12 05:00:00+00:00,183.92999267578125,183.92999267578125,183.92999267578125,183.92999267578125,318651
2025-12-14 23:00:00+00:00,182.33999633789062,183.30999755859375,181.60000610351562,182.02999877929688,0
2025-12-15 00:00:00+00:00,182.0,182.49000549316406,181.00999450683594,181.49000549316406,88264
2025-12-15 01:00:00+00:00,181.47000122070312,181.64999389648438,180.25,180.88999938964844,109108
2025-12-15 02:00:00+00:00,180.88999938964844,181.0500030517578,180.3800048828125,180.7949981689453,102284
2025-12-15 03:00:00+00:00,180.7899932861328,180.88499450683594,179.5399932861328,180.02000427246094,99699
2025-12-15 04:00:00+00:00,180.02000427246094,180.16000366210938,179.6699981689453,179.8300018310547,129904
2025-12-15 05:00:00+00:00,179.83999633789062,179.83999633789062,179.30999755859375,179.30999755859375,368014
2025-12-15 23:00:00+00:00,179.32000732421875,179.72000122070312,177.1999969482422,178.27999877929688,0
2025-12-16 00:00:00+00:00,178.27999877929688,179.3699951171875,178.1999969482422,178.9600067138672,99272
2025-12-16 01:00:00+00:00,178.97999572753906,179.13999938964844,178.44000244140625,178.5050048828125,99462
2025-12-16 02:00:00+00:00,178.5050048828125,178.5500030517578,178.07000732421875,178.50999450683594,109387
2025-12-16 03:00:00+00:00,178.50999450683594,178.61000061035156,177.86500549316406,177.875,112451
2025-12-16 04:00:00+00:00,177.8699951171875,177.8699951171875,177.25,177.7100067138672,189978
2025-12-16 05:00:00+00:00,177.14999389648438,177.14999389648438,177.14999389648438,177.14999389648438,451355
2025-12-16 23:00:00+00:00,176.1300048828125,177.0,174.52999877929688,175.1199951171875,0
2025-12-17 00:00:00+00:00,175.13999938964844,176.66000366210938,175.1300048828125,176.5800018310547,96401
2025-12-17 01:00:00+00:00,176.55999755859375,176.64999389648438,175.6199951171875,175.78500366210938,74941
2025-12-17 02:00:00+00:00,175.7899932861328,175.83999633789062,174.72000122070312,174.77499389648438,65603
2025-12-17 03:00:00+00:00,174.77499389648438,174.88999938964844,173.14999389648438,173.16000366210938,217575
2025-12-17 04:00:00+00:00,173.16000366210938,173.67999267578125,172.5500030517578,173.27000427246094,149642
2025-12-17 05:00:00+00:00,173.38999938964844,173.38999938964844,173.38999938964844,173.38999938964844,325987
2025-12-17 23:00:00+00:00,173.3800048828125,173.5,172.16000366210938,172.3300018310547,0
2025-12-18 00:00:00+00:00,172.2899932861328,173.14999389648438,171.63999938964844,172.77999877929688,121990
2025-12-18 01:00:00+00:00,172.75,173.85000610351562,172.57000732421875,173.07000732421875,63842
2025-12-18 02:00:00+00:00,173.07000732421875,174.13999938964844,172.60000610351562,174.08999633789062,62655
2025-12-18 03:00:00+00:00,174.08999633789062,174.46499633789062,173.92999267578125,174.4499969482422,69707
2025-12-18 04:00:00+00:00,174.42999267578125,174.80999755859375,174.2100067138672,174.52999877929688,83892
2025-12-18 05:00:00+00:00,173.99000549316406,173.99000549316406,173.99000549316406,173.99000549316406,294710
2025-12-18 23:00:00+00:00,175.42999267578125,175.89999389648438,174.7899932861328,175.7899932861328,0
2025-12-19 00:00:00+00:00,175.8000030517578,176.32000732421875,175.1999969482422,175.9499969482422,69959
2025-12-19 01:00:00+00:00,175.94500732421875,175.97000122070312,174.9499969482422,175.11000061035156,133791
2025-12-19 02:00:00+00:00,175.13999938964844,175.5,174.72000122070312,175.16000366210938,64988
2025-12-19 03:00:00+00:00,175.16000366210938,175.83999633789062,174.91000366210938,175.8000030517578,50577
2025-12-19 04:00:00+00:00,175.8000030517578,175.97000122070312,175.05999755859375,175.25999450683594,66313
2025-12-19 05:00:00+00:00,175.0800018310547,175.0800018310547,175.0800018310547,175.0800018310547,852607
2025-12-21 23:00:00+00:00,178.42999267578125,178.8699951171875,176.5399932861328,176.82000732421875,0
2025-12-22 00:00:00+00:00,176.85000610351562,177.52999877929688,176.19000244140625,176.4499969482422,56359
2025-12-22 01:00:00+00:00,176.4499969482422,176.7899932861328,175.5399932861328,175.80999755859375,56625
2025-12-22 02:00:00+00:00,175.8000030517578,176.35000610351562,175.75,176.35000610351562,33329
2025-12-22 03:00:00+00:00,176.35000610351562,176.66000366210938,176.17999267578125,176.64999389648438,34966
2025-12-22 04:00:00+00:00,176.64999389648438,177.0,176.47999572753906,176.8300018310547,43085
2025-12-22 05:00:00+00:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,221178
2025-12-22 23:00:00+00:00,176.5500030517578,177.46499633789062,176.30999755859375,176.73500061035156,0
2025-12-23 00:00:00+00:00,176.72000122070312,177.28500366210938,176.00999450683594,176.63999938964844,128690
2025-12-23 01:00:00+00:00,176.63999938964844,177.00999450683594,176.36000061035156,176.77000427246094,38603
2025-12-23 02:00:00+00:00,176.77999877929688,177.0,176.1199951171875,176.4499969482422,64675
2025-12-23 03:00:00+00:00,176.4600067138672,176.5399932861328,175.58999633789062,175.8699951171875,78092
2025-12-23 04:00:00+00:00,175.83999633789062,176.30499267578125,175.6999969482422,176.0800018310547,99351
2025-12-23 05:00:00+00:00,175.66000366210938,175.66000366210938,175.66000366210938,175.66000366210938,176505
2025-12-23 23:00:00+00:00,175.8000030517578,175.81500244140625,173.75,173.75,0
2025-12-24 00:00:00+00:00,173.7899932861328,173.8800048828125,173.1999969482422,173.25,66744
2025-12-24 01:00:00+00:00,173.25,173.5500030517578,172.8300018310547,173.0399932861328,81871
2025-12-24 02:00:00+00:00,173.0399932861328,173.07000732421875,171.47999572753906,171.47999572753906,126529
2025-12-24 03:00:00+00:00,171.47999572753906,171.47999572753906,171.47999572753906,171.47999572753906,168538
2025-12-28 23:00:00+00:00,172.9199981689453,173.1999969482422,171.75,172.6699981689453,0
2025-12-29 00:00:00+00:00,172.66000366210938,174.1999969482422,172.4199981689453,173.94500732421875,95049
2025-12-29 01:00:00+00:00,173.9600067138672,174.22999572753906,173.30999755859375,173.63999938964844,62866
2025-12-29 02:00:00+00:00,173.6699981689453,174.19000244140625,173.5500030517578,174.02000427246094,61302
2025-12-29 03:00:00+00:00,174.00999450683594,174.1649932861328,173.57000732421875,173.6199951171875,64495
2025-12-29 04:00:00+00:00,173.66000366210938,173.9199981689453,173.38999938964844,173.6999969482422,99019
2025-12-29 05:00:00+00:00,173.5500030517578,173.5500030517578,173.5500030517578,173.5500030517578,188810
2025-12-29 23:00:00+00:00,173.6199951171875,174.02999877929688,172.99000549316406,173.63999938964844,0
2025-12-30 00:00:00+00:00,173.6699981689453,174.0500030517578,173.32000732421875,173.6699981689453,48241
2025-12-30 01:00:00+00:00,173.6300048828125,173.83999633789062,173.17999267578125,173.3000030517578,32458
2025-12-30 02:00:00+00:00,173.3000030517578,173.3699951171875,172.6999969482422,173.02999877929688,34165
2025-12-30 03:00:00+00:00,173.02999877929688,173.1699981689453,172.0399932861328,172.44000244140625,47798
2025-12-30 04:00:00+00:00,172.43499755859375,172.52999877929688,172.0500030517578,172.3699951171875,60087
2025-12-30 05:00:00+00:00,172.4199981689453,172.4199981689453,172.4199981689453,172.4199981689453,206752
2025-12-30 23:00:00+00:00,172.52999877929688,173.17999267578125,172.22000122070312,172.85499572753906,58064
2025-12-31 00:00:00+00:00,172.85000610351562,173.1699981689453,172.69000244140625,172.88999938964844,44546
2025-12-31 01:00:00+00:00,172.88999938964844,173.4600067138672,172.77999877929688,172.88999938964844,50864
2025-12-31 02:00:00+00:00,172.9149932861328,173.07000732421875,172.0,172.8699951171875,80418
2025-12-31 03:00:00+00:00,172.64999389648438,172.64999389648438,172.64999389648438,172.64999389648438,220754
2026-01-01 23:00:00+00:00,173.4600067138672,173.67999267578125,172.52000427246094,173.3699951171875,0
2026-01-02 00:00:00+00:00,173.36000061035156,173.8699951171875,173.3000030517578,173.57000732421875,28829
2026-01-02 01:00:00+00:00,173.55999755859375,173.69500732421875,173.30999755859375,173.44000244140625,16698
2026-01-02 02:00:00+00:00,173.42999267578125,173.7449951171875,173.1999969482422,173.3699951171875,20331
2026-01-02 03:00:00+00:00,173.36000061035156,173.42999267578125,172.83999633789062,172.86000061035156,24633
2026-01-02 04:00:00+00:00,172.86000061035156,172.88999938964844,171.89999389648438,171.9499969482422,72447
2026-01-02 05:00:00+00:00,171.9600067138672,171.9600067138672,171.9600067138672,171.9600067138672,145317
2026-01-04 23:00:00+00:00,171.97000122070312,173.02000427246094,171.89999389648438,172.38999938964844,0
2026-01-05 00:00:00+00:00,172.38999938964844,172.49000549316406,171.75,172.27000427246094,44390
2026-01-05 01:00:00+00:00,172.25,172.5399932861328,172.1300048828125,172.44000244140625,41510
2026-01-05 02:00:00+00:00,172.43499755859375,172.77000427246094,172.42999267578125,172.55999755859375,38420
2026-01-05 03:00:00+00:00,172.57000732421875,172.6699981689453,172.11000061035156,172.47000122070312,37568
2026-01-05 04:00:00+00:00,172.47000122070312,172.72000122070312,172.44000244140625,172.60000610351562,57010
2026-01-05 05:00:00+00:00,172.60000610351562,172.60000610351562,172.4600067138672,172.4600067138672,196571
2026-01-05 23:00:00+00:00,172.72000122070312,173.3000030517578,171.64999389648438,172.14500427246094,0
2026-01-06 00:00:00+00:00,172.14999389648438,172.1699981689453,169.14999389648438,169.91000366210938,194746
2026-01-06 01:00:00+00:00,169.93499755859375,171.6199951171875,169.32000732421875,169.36000061035156,93521
2026-01-06 02:00:00+00:00,169.36000061035156,169.39999389648438,168.39999389648438,168.52999877929688,135783
2026-01-06 03:00:00+00:00,168.5399932861328,169.5,168.53500366210938,169.1300048828125,74842
2026-01-06 04:00:00+00:00,169.125,169.27000427246094,168.63999938964844,169.25,118932
2026-01-06 05:00:00+00:00,168.2899932861328,168.2899932861328,168.2899932861328,168.2899932861328,340948
2026-01-06 23:00:00+00:00,168.7899932861328,169.5800018310547,168.64999389648438,169.48500061035156,0
2026-01-07 00:00:00+00:00,169.47999572753906,170.49000549316406,169.36000061035156,169.6999969482422,128135
2026-01-07 01:00:00+00:00,169.6999969482422,170.07000732421875,169.02499389648438,169.19000244140625,93269
2026-01-07 02:00:00+00:00,169.22000122070312,170.19000244140625,169.19000244140625,169.58999633789062,88943
2026-01-07 03:00:00+00:00,169.5800018310547,170.10000610351562,169.4600067138672,169.97000122070312,94084
2026-01-07 04:00:00+00:00,169.9550018310547,170.52000427246094,169.80999755859375,170.32000732421875,148078
2026-01-07 05:00:00+00:00,170.0,170.0,170.0,170.0,300918
2026-01-07 23:00:00+00:00,175.0,175.0,172.00999450683594,174.2100067138672,0
2026-01-08 00:00:00+00:00,174.16000366210938,174.85000610351562,173.99000549316406,174.25999450683594,112002
2026-01-08 01:00:00+00:00,174.28500366210938,174.5,173.57000732421875,174.3300018310547,64167
2026-01-08 02:00:00+00:00,174.35000610351562,174.69000244140625,173.67999267578125,173.80999755859375,67997
2026-01-08 03:00:00+00:00,173.82000732421875,174.4499969482422,173.5,174.42999267578125,71517
2026-01-08 04:00:00+00:00,174.42999267578125,174.63999938964844,174.19000244140625,174.4600067138672,110824
2026-01-08 05:00:00+00:00,174.4499969482422,174.4499969482422,174.4499969482422,174.4499969482422,329096
2026-01-08 23:00:00+00:00,174.7899932861328,175.60000610351562,173.47000122070312,174.00999450683594,0
2026-01-09 00:00:00+00:00,174.05999755859375,174.75999450683594,173.75999450683594,174.2050018310547,36840
2026-01-09 01:00:00+00:00,174.22000122070312,175.42999267578125,174.13999938964844,175.15499877929688,45857
2026-01-09 02:00:00+00:00,175.13999938964844,175.38999938964844,174.1699981689453,174.22999572753906,42973
2026-01-09 03:00:00+00:00,174.24000549316406,174.3800048828125,173.72000122070312,173.8699951171875,59759
2026-01-09 04:00:00+00:00,173.86000061035156,174.28500366210938,173.64999389648438,174.0800018310547,76912
2026-01-09 05:00:00+00:00,174.2899932861328,174.2899932861328,174.2899932861328,174.2899932861328,241295
2026-01-11 23:00:00+00:00,174.5,175.0399932861328,174.13999938964844,174.72999572753906,0
2026-01-12 00:00:00+00:00,174.74000549316406,175.08999633789062,174.25,174.35000610351562,62483
2026-01-12 01:00:00+00:00,174.35000610351562,175.5399932861328,174.0,175.02000427246094,79746
2026-01-12 02:00:00+00:00,175.02000427246094,175.6199951171875,174.9600067138672,175.4199981689453,51209
2026-01-12 03:00:00+00:00,175.4199981689453,175.5500030517578,175.1199951171875,175.22999572753906,39636
2026-01-12 04:00:00+00:00,175.25,175.3699951171875,175.00999450683594,175.0800018310547,67211
2026-01-12 05:00:00+00:00,175.10000610351562,175.10000610351562,175.10000610351562,175.10000610351562,197999
2026-01-12 23:00:00+00:00,175.13999938964844,175.86000061035156,174.10000610351562,174.72000122070312,115086
2026-01-13 00:00:00+00:00,174.7050018310547,175.57000732421875,173.6199951171875,175.42999267578125,79766
2026-01-13 01:00:00+00:00,175.4199981689453,175.5,174.27000427246094,174.58999633789062,61257
2026-01-13 02:00:00+00:00,174.60000610351562,175.33999633789062,174.5,174.9199981689453,50002
2026-01-13 03:00:00+00:00,174.92999267578125,175.14999389648438,174.4499969482422,174.60000610351562,56801
2026-01-13 04:00:00+00:00,174.59500122070312,174.6300048828125,173.4199981689453,173.5800018310547,101398
2026-01-13 05:00:00+00:00,173.32000732421875,173.32000732421875,173.32000732421875,173.32000732421875,209486
2026-01-13 23:00:00+00:00,173.02000427246094,174.10000610351562,172.10000610351562,174.0399932861328,114414
2026-01-14 00:00:00+00:00,174.0399932861328,174.69000244140625,173.58999633789062,173.64999389648438,97313
2026-01-14 01:00:00+00:00,173.64999389648438,174.39999389648438,173.3800048828125,173.8300018310547,175650
2026-01-14 02:00:00+00:00,173.8300018310547,173.9600067138672,173.25,173.63999938964844,67164
2026-01-14 03:00:00+00:00,173.66000366210938,174.08999633789062,173.00999450683594,173.3300018310547,73682
2026-01-14 04:00:00+00:00,173.3300018310547,173.5399932861328,173.08999633789062,173.3300018310547,176976
2026-01-14 05:00:00+00:00,173.33999633789062,173.49000549316406,173.33999633789062,173.49000549316406,397065
2026-01-14 23:00:00+00:00,175.19500732421875,175.38999938964844,174.2100067138672,174.9550018310547,0
2026-01-15 00:00:00+00:00,174.9199981689453,176.61000061035156,174.8300018310547,176.5,152347
2026-01-15 01:00:00+00:00,176.49000549316406,176.67999267578125,175.32000732421875,175.4499969482422,113578
2026-01-15 02:00:00+00:00,175.4499969482422,175.4499969482422,174.5399932861328,175.02999877929688,78308
2026-01-15 03:00:00+00:00,175.0399932861328,175.0800018310547,174.5500030517578,174.77000427246094,54967
2026-01-15 04:00:00+00:00,174.7899932861328,175.5850067138672,174.77999877929688,175.2899932861328,87246
2026-01-15 05:00:00+00:00,175.27999877929688,175.27999877929688,175.27999877929688,175.27999877929688,251799
2026-01-15 23:00:00+00:00,175.00999450683594,175.375,174.47999572753906,175.00999450683594,0
2026-01-16 00:00:00+00:00,175.02000427246094,175.50999450683594,174.35000610351562,175.24000549316406,56927
2026-01-16 01:00:00+00:00,175.25,175.33999633789062,174.67999267578125,175.0,42089
2026-01-16 02:00:00+00:00,175.02000427246094,175.60000610351562,174.35000610351562,175.52999877929688,57875
2026-01-16 03:00:00+00:00,175.5399932861328,175.6999969482422,175.22000122070312,175.39999389648438,38609
2026-01-16 04:00:00+00:00,175.39999389648438,176.07000732421875,175.24000549316406,175.75,82193
2026-01-16 05:00:00+00:00,175.52999877929688,175.52999877929688,175.52999877929688,175.52999877929688,169122
2026-01-18 23:00:00+00:00,176.0,176.92999267578125,175.94500732421875,176.72999572753906,0
