Datetime,Open,High,Low,Close,Volume
2025-11-07 03:00:00,180.2700042724609,181.0399932861328,179.6999969482422,179.77000427246094,73776.0
2025-11-07 04:00:00,179.77000427246094,179.8300018310547,178.6999969482422,178.73500061035156,108038.0
2025-11-07 05:00:00,179.02999877929688,179.02999877929688,179.02999877929688,179.02999877929688,108038.0
2025-11-09 23:00:00,179.4199981689453,179.52000427246094,176.8000030517578,177.38999938964844,108038.0
2025-11-10 00:00:00,177.38999938964844,177.9199981689453,176.8000030517578,177.39999389648438,79723.0
2025-11-10 01:00:00,177.36000061035156,178.08999633789062,177.0449981689453,177.64999389648438,59179.0
2025-11-10 02:00:00,177.64999389648438,177.64999389648438,176.50999450683594,176.77999877929688,78276.0
2025-11-10 03:00:00,176.77999877929688,178.16000366210938,176.77999877929688,178.05999755859375,68388.0
2025-11-10 04:00:00,178.05999755859375,178.77000427246094,177.80999755859375,178.67999267578125,93134.0
2025-11-10 05:00:00,178.91000366210938,178.91000366210938,178.91000366210938,178.91000366210938,210918.0
2025-11-10 23:00:00,178.50999450683594,181.69000244140625,178.41000366210938,181.30999755859372,210918.0
2025-11-11 00:00:00,181.28500366210935,181.3600006103516,180.0399932861328,180.97999572753903,165506.0
2025-11-11 01:00:00,181.0050048828125,181.0399932861328,180.0800018310547,180.22000122070312,83688.0
2025-11-11 02:00:00,180.1999969482422,180.2100067138672,179.47999572753906,179.57000732421875,78660.0
2025-11-11 03:00:00,179.5800018310547,179.6699981689453,179.16000366210938,179.1699981689453,76414.0
2025-11-11 04:00:00,179.1699981689453,179.1699981689453,178.4600067138672,178.57000732421875,130612.0
2025-11-11 05:00:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,249635.0
2025-11-11 23:00:00,178.61000061035156,179.49000549316406,177.1750030517578,177.64999389648438,249635.0
2025-11-12 00:00:00,177.6699981689453,178.69000244140625,177.6699981689453,178.36000061035156,90689.0
2025-11-12 01:00:00,178.3800048828125,179.1699981689453,178.14999389648438,178.8000030517578,95369.0
2025-11-12 02:00:00,178.8000030517578,179.72999572753906,178.5449981689453,179.0,93809.0
2025-11-12 03:00:00,179.0050048828125,179.3000030517578,178.82000732421875,178.99000549316406,63910.0
2025-11-12 04:00:00,178.98500061035156,179.8699951171875,178.6999969482422,179.64999389648438,118417.0
2025-11-12 05:00:00,179.05999755859375,179.05999755859375,179.05999755859375,179.05999755859375,185952.0
2025-11-12 23:00:00,179.75999450683594,181.2700042724609,178.2899932861328,181.18499755859372,185952.0
2025-11-13 00:00:00,181.19000244140625,181.27999877929688,179.5,181.00999450683597,93684.0
2025-11-13 01:00:00,180.9900054931641,181.6699981689453,180.3999938964844,180.6100006103516,75635.0
2025-11-13 02:00:00,180.58999633789065,181.4499969482422,180.1300048828125,181.3300018310547,60759.0
2025-11-13 03:00:00,181.33999633789065,181.7400054931641,179.8800048828125,180.3800048828125,80266.0
2025-11-13 04:00:00,180.3800048828125,181.92999267578125,180.2100067138672,181.92999267578125,95141.0
2025-11-13 05:00:00,181.92999267578125,181.92999267578125,181.92999267578125,181.92999267578125,259920.0
2025-11-13 23:00:00,179.77999877929688,181.6199951171875,179.27000427246094,181.1300048828125,259920.0
2025-11-14 00:00:00,181.1699981689453,181.8500061035156,181.0,181.25,79289.0
2025-11-14 01:00:00,181.2700042724609,182.16000366210935,180.75999450683597,181.16000366210935,84948.0
2025-11-14 02:00:00,181.1649932861328,181.82000732421875,180.88999938964844,181.3600006103516,87412.0
2025-11-14 03:00:00,181.3800048828125,182.3699951171875,181.27999877929688,181.7050018310547,94162.0
2025-11-14 04:00:00,181.7050018310547,182.3999938964844,181.41000366210935,182.3300018310547,122028.0
2025-11-14 05:00:00,181.80999755859372,181.80999755859372,181.80999755859372,181.80999755859372,222980.0
2025-11-16 23:00:00,180.9900054931641,181.8800048828125,179.25999450683594,181.3600006103516,222980.0
2025-11-17 00:00:00,181.3500061035156,181.6499938964844,180.92999267578125,181.2899932861328,82143.0
2025-11-17 01:00:00,181.3000030517578,182.02999877929688,181.22000122070312,181.6300048828125,69627.0
2025-11-17 02:00:00,181.63499450683597,182.07000732421875,181.4900054931641,181.8699951171875,57836.0
2025-11-17 03:00:00,181.8600006103516,181.9499969482422,180.75999450683597,180.88999938964844,67819.0
2025-11-17 04:00:00,180.88999938964844,181.18499755859372,180.3500061035156,180.9600067138672,121963.0
2025-11-17 05:00:00,180.44000244140625,180.44000244140625,180.44000244140625,180.44000244140625,298920.0
2025-11-17 23:00:00,179.67999267578125,181.47999572753903,179.3699951171875,181.25999450683597,116898.0
2025-11-18 00:00:00,181.25999450683597,182.16000366210935,181.0,181.93499755859372,114451.0
2025-11-18 01:00:00,181.94000244140625,182.3500061035156,181.5,181.97999572753903,99148.0
2025-11-18 02:00:00,181.97999572753903,182.1000061035156,180.30999755859372,180.4499969482422,89094.0
2025-11-18 03:00:00,180.44000244140625,181.02999877929688,179.61000061035156,180.11000061035156,129135.0
2025-11-18 04:00:00,180.11000061035156,180.3500061035156,179.30999755859375,180.07000732421875,168195.0
2025-11-18 05:00:00,180.0800018310547,180.0800018310547,180.0800018310547,180.0800018310547,313260.0
2025-11-18 23:00:00,180.47000122070312,182.1999969482422,180.0800018310547,180.7700042724609,154870.0
2025-11-19 00:00:00,180.7700042724609,181.0,179.6199951171875,179.7899932861328,88425.0
2025-11-19 01:00:00,179.7899932861328,180.7100067138672,179.19000244140625,179.5,73963.0
2025-11-19 02:00:00,179.52000427246094,179.91000366210938,178.3699951171875,178.66000366210938,79746.0
2025-11-19 03:00:00,178.66000366210938,179.0800018310547,178.38999938964844,178.97999572753906,78814.0
2025-11-19 04:00:00,178.97999572753906,179.52000427246094,178.89999389648438,179.0800018310547,117596.0
2025-11-19 05:00:00,179.22000122070312,179.22000122070312,179.22000122070312,179.22000122070312,179050.0
2025-11-19 23:00:00,180.00999450683594,181.38999938964844,180.0,180.57000732421875,179050.0
2025-11-20 00:00:00,180.57000732421875,181.02999877929688,179.6199951171875,179.8000030517578,84189.0
2025-11-20 01:00:00,179.77999877929688,179.8699951171875,178.7100067138672,179.66000366210938,84911.0
2025-11-20 02:00:00,179.64999389648438,179.64999389648438,178.73500061035156,179.33999633789062,81827.0
2025-11-20 03:00:00,179.30999755859375,179.3300018310547,178.64500427246094,178.9600067138672,84832.0
2025-11-20 04:00:00,178.97000122070312,179.13999938964844,178.49000549316406,178.58999633789062,130237.0
2025-11-20 05:00:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,213454.0
2025-11-20 23:00:00,177.02000427246094,177.77000427246094,175.77000427246094,177.17999267578125,213454.0
2025-11-21 00:00:00,177.2050018310547,177.8000030517578,177.17999267578125,177.42999267578125,58809.0
2025-11-21 01:00:00,177.42999267578125,178.02999877929688,177.30999755859375,177.6999969482422,76662.0
2025-11-21 02:00:00,177.7100067138672,178.35000610351562,177.63999938964844,178.11500549316406,59498.0
2025-11-21 03:00:00,178.1199951171875,179.60000610351562,178.1199951171875,179.4199981689453,95127.0
2025-11-21 04:00:00,179.41000366210938,179.41000366210938,178.77000427246094,179.17999267578125,97237.0
2025-11-21 05:00:00,178.85000610351562,178.85000610351562,178.85000610351562,178.85000610351562,203654.0
2025-11-23 23:00:00,180.5399932861328,183.05999755859372,180.16000366210935,182.6999969482422,203654.0
2025-11-24 00:00:00,182.7100067138672,182.72999572753903,181.72000122070312,182.1000061035156,52270.0
2025-11-24 01:00:00,182.09500122070312,182.41000366210935,181.0200042724609,181.72999572753903,55521.0
2025-11-24 02:00:00,181.7250061035156,182.8600006103516,181.6499938964844,182.8000030517578,45006.0
2025-11-24 03:00:00,182.8000030517578,183.4199981689453,182.2899932861328,183.38999938964844,76620.0
2025-11-24 04:00:00,183.3800048828125,183.8999938964844,183.17999267578125,183.5200042724609,120671.0
2025-11-24 05:00:00,182.9499969482422,182.9499969482422,182.9499969482422,182.9499969482422,778941.0
2025-11-24 23:00:00,185.35499572753903,185.66000366210935,184.0,184.3699951171875,778941.0
2025-11-25 00:00:00,184.3600006103516,185.0,183.6000061035156,184.19500732421875,103216.0
2025-11-25 01:00:00,184.2100067138672,184.22999572753903,183.00999450683597,183.42999267578125,66794.0
2025-11-25 02:00:00,183.41000366210935,184.7899932861328,183.3800048828125,183.8350067138672,109266.0
2025-11-25 03:00:00,183.8500061035156,183.8800048828125,182.25999450683597,182.25999450683597,61222.0
2025-11-25 04:00:00,182.30999755859372,183.0,181.8600006103516,181.97999572753903,90039.0
2025-11-25 05:00:00,182.13999938964844,182.13999938964844,182.13999938964844,182.13999938964844,188492.0
2025-11-25 23:00:00,182.4900054931641,183.4499969482422,181.8800048828125,183.3600006103516,92778.0
2025-11-26 00:00:00,183.3500061035156,184.92999267578125,183.1699981689453,184.75,163992.0
2025-11-26 01:00:00,184.72999572753903,184.9199981689453,183.07000732421875,183.44500732421875,59408.0
2025-11-26 02:00:00,183.44500732421875,183.97999572753903,183.3699951171875,183.75999450683597,56032.0
2025-11-26 03:00:00,183.76499938964844,183.83999633789065,183.3699951171875,183.4199981689453,73248.0
2025-11-26 04:00:00,183.42999267578125,183.4499969482422,182.55999755859372,182.6699981689453,118066.0
2025-11-26 05:00:00,182.8999938964844,182.8999938964844,182.8999938964844,182.8999938964844,296673.0
2025-11-26 23:00:00,184.2899932861328,186.1699981689453,184.1499938964844,185.3249969482422,296673.0
2025-11-27 00:00:00,185.3500061035156,187.4499969482422,185.2400054931641,187.07000732421875,67669.0
2025-11-27 01:00:00,187.0749969482422,187.3999938964844,185.41000366210935,185.5399932861328,68842.0
2025-11-27 02:00:00,185.5399932861328,186.1300048828125,185.30999755859372,185.8249969482422,43672.0
2025-11-27 03:00:00,185.8249969482422,185.8800048828125,185.22000122070312,185.50999450683597,50998.0
2025-11-27 04:00:00,185.5,186.1000061035156,185.16000366210935,186.02999877929688,81283.0
2025-11-27 05:00:00,186.17999267578125,186.17999267578125,186.17999267578125,186.17999267578125,187185.0
2025-11-27 23:00:00,186.69000244140625,188.6699981689453,186.57000732421875,187.9499969482422,187185.0
2025-11-28 00:00:00,187.9499969482422,187.9900054931641,186.4499969482422,186.57000732421875,53674.0
2025-11-28 01:00:00,186.57000732421875,186.88999938964844,186.4600067138672,186.6499938964844,46215.0
2025-11-28 02:00:00,186.6499938964844,186.6499938964844,185.6499938964844,186.42999267578125,41188.0
2025-11-28 03:00:00,186.44000244140625,186.63999938964844,185.88999938964844,186.0500030517578,37534.0
2025-11-28 04:00:00,186.0500030517578,186.3999938964844,185.8500061035156,185.9900054931641,69835.0
2025-11-28 05:00:00,186.3000030517578,186.3000030517578,186.3000030517578,186.3000030517578,301823.0
2025-11-30 23:00:00,186.44000244140625,186.5500030517578,184.9199981689453,185.13999938964844,301823.0
2025-12-01 00:00:00,185.1699981689453,185.27999877929688,184.05999755859372,184.69000244140625,64239.0
2025-12-01 01:00:00,184.6499938964844,184.83999633789065,183.58999633789065,183.91000366210935,72927.0
2025-12-01 02:00:00,183.92999267578125,184.1199951171875,182.77999877929688,182.9499969482422,73234.0
2025-12-01 03:00:00,182.97000122070312,183.3000030517578,182.81500244140625,183.1000061035156,64455.0
2025-12-01 04:00:00,183.10499572753903,183.47000122070312,182.55499267578125,182.7400054931641,106838.0
2025-12-01 05:00:00,182.7400054931641,183.63999938964844,182.7400054931641,183.63999938964844,226814.0
2025-12-01 23:00:00,182.4900054931641,184.6000061035156,182.00999450683597,184.1499938964844,226814.0
2025-12-02 00:00:00,184.1499938964844,184.3000030517578,183.05999755859372,183.1199951171875,43975.0
2025-12-02 01:00:00,183.1199951171875,183.2400054931641,182.1199951171875,182.9499969482422,41358.0
2025-12-02 02:00:00,182.9499969482422,183.55999755859372,182.8500061035156,183.16000366210935,27936.0
2025-12-02 03:00:00,183.17999267578125,183.72000122070312,182.8999938964844,183.22999572753903,44387.0
2025-12-02 04:00:00,183.22999572753903,183.44000244140625,182.75,182.8999938964844,63988.0
2025-12-02 05:00:00,183.44000244140625,183.44000244140625,183.44000244140625,183.44000244140625,244839.0
2025-12-02 23:00:00,185.8000030517578,186.0,183.50999450683597,184.7899932861328,244839.0
2025-12-03 00:00:00,184.7899932861328,184.7899932861328,182.69000244140625,183.69000244140625,45290.0
2025-12-03 01:00:00,183.6649932861328,183.83999633789065,182.08999633789065,182.1999969482422,48054.0
2025-12-03 02:00:00,182.1999969482422,182.47000122070312,181.8500061035156,182.3600006103516,43653.0
2025-12-03 03:00:00,182.3600006103516,182.88999938964844,182.1999969482422,182.88999938964844,43781.0
2025-12-03 04:00:00,182.88999938964844,182.97000122070312,182.0800018310547,182.22000122070312,68968.0
2025-12-03 05:00:00,182.3000030517578,182.3000030517578,182.3000030517578,182.3000030517578,340556.0
2025-12-03 23:00:00,181.7899932861328,182.66000366210935,181.72000122070312,182.6300048828125,340556.0
2025-12-04 00:00:00,182.6300048828125,183.2400054931641,182.07000732421875,183.19000244140625,59939.0
2025-12-04 01:00:00,183.19000244140625,183.72000122070312,183.1100006103516,183.22000122070312,55783.0
2025-12-04 02:00:00,183.2250061035156,184.22000122070312,183.07000732421875,183.8500061035156,53875.0
2025-12-04 03:00:00,183.8600006103516,184.2899932861328,183.6000061035156,184.1499938964844,41002.0
2025-12-04 04:00:00,184.16000366210935,185.33999633789065,184.0500030517578,185.28500366210935,93918.0
2025-12-04 05:00:00,185.6100006103516,185.6100006103516,185.6100006103516,185.6100006103516,332986.0
2025-12-04 23:00:00,185.57000732421875,185.57000732421875,183.0200042724609,183.38999938964844,332986.0
2025-12-05 00:00:00,183.3800048828125,183.4600067138672,182.07000732421875,182.4949951171875,113376.0
2025-12-05 01:00:00,182.5,182.5749969482422,181.8000030517578,181.83999633789065,102679.0
2025-12-05 02:00:00,181.82000732421875,182.44000244140625,181.1999969482422,181.77999877929688,87697.0
2025-12-05 03:00:00,181.78500366210935,182.80999755859372,181.3699951171875,182.7400054931641,94710.0
2025-12-05 04:00:00,182.7400054931641,183.6999969482422,182.6000061035156,183.69000244140625,118332.0
2025-12-07 23:00:00,184.3300018310547,185.0500030517578,183.5,183.8999938964844,118332.0
2025-12-08 00:00:00,183.9199981689453,185.0,183.50999450683597,184.9850006103516,40814.0
2025-12-08 01:00:00,184.97000122070312,185.78500366210935,184.6100006103516,185.1199951171875,98225.0
2025-12-08 02:00:00,185.1100006103516,185.8699951171875,184.94000244140625,185.55499267578125,55702.0
2025-12-08 03:00:00,185.55499267578125,185.6999969482422,184.6300048828125,184.75,43110.0
2025-12-08 04:00:00,184.7550048828125,185.8699951171875,184.6499938964844,185.7400054931641,92980.0
2025-12-08 05:00:00,185.5,185.5,185.5,185.5,153222.0
2025-12-08 23:00:00,184.9900054931641,186.5,184.58999633789065,184.66000366210935,153222.0
2025-12-09 00:00:00,184.6499938964844,184.66000366210935,183.3699951171875,184.3000030517578,70458.0
2025-12-09 01:00:00,184.30999755859372,184.7899932861328,183.8600006103516,184.0500030517578,61189.0
2025-12-09 02:00:00,184.0500030517578,184.1000061035156,183.6300048828125,183.97000122070312,54513.0
2025-12-09 03:00:00,183.97000122070312,185.2700042724609,183.57000732421875,184.0800018310547,88890.0
2025-12-09 04:00:00,184.0800018310547,184.1499938964844,182.5500030517578,182.8800048828125,155992.0
2025-12-09 05:00:00,181.82000732421875,181.82000732421875,181.82000732421875,181.82000732421875,330542.0
2025-12-09 23:00:00,183.3300018310547,183.66000366210935,182.00999450683597,183.07000732421875,330542.0
2025-12-10 00:00:00,183.02999877929688,183.0500030517578,181.07000732421875,181.1000061035156,71117.0
2025-12-10 01:00:00,181.1000061035156,181.2400054931641,180.0,180.6150054931641,78147.0
2025-12-10 02:00:00,180.6100006103516,180.7899932861328,180.10000610351562,180.17999267578125,49331.0
2025-12-10 03:00:00,180.17999267578125,180.94000244140625,180.17999267578125,180.72000122070312,59907.0
2025-12-10 04:00:00,180.72000122070312,181.8999938964844,180.72000122070312,181.41000366210935,73529.0
2025-12-10 05:00:00,181.6300048828125,181.6300048828125,181.6300048828125,181.6300048828125,222165.0
2025-12-10 23:00:00,181.6000061035156,181.7100067138672,179.60000610351562,180.7700042724609,222165.0
2025-12-11 00:00:00,180.80499267578125,180.9900054931641,179.8000030517578,179.88999938964844,65766.0
2025-12-11 01:00:00,179.8699951171875,179.94000244140625,179.16000366210938,179.4149932861328,82966.0
2025-12-11 02:00:00,179.41000366210938,179.4499969482422,178.1999969482422,178.375,100707.0
