Datetime,Open,High,Low,Close,Volume
2024-10-03,156.3000030517578,156.5,154.27000427246094,154.89999389648438,945500
2024-10-04,154.27000427246094,155.67999267578125,153.55999755859375,154.02999877929688,1008600
2024-10-07,153.42999267578125,155.52000427246094,153.42999267578125,154.13999938964844,705800
2024-10-08,154.11000061035156,155.22999572753906,153.75,154.9600067138672,782100
2024-10-09,154.60000610351562,156.50999450683594,154.60000610351562,156.30999755859375,596800
2024-10-10,157.02999877929688,159.3699951171875,156.9499969482422,158.27000427246094,996100
2024-10-11,158.44000244140625,160.10000610351562,158.4199981689453,159.42999267578125,660500
2024-10-15,159.1999969482422,160.05999755859375,158.47999572753906,159.55999755859375,1075600
2024-10-16,159.67999267578125,160.8800048828125,158.67999267578125,159.30999755859375,609800
2024-10-17,159.2899932861328,159.77999877929688,156.7899932861328,157.92999267578125,959100
2024-10-18,158.66000366210938,158.66000366210938,156.1199951171875,156.83999633789062,994800
2024-10-21,156.92999267578125,157.60000610351562,155.11000061035156,155.35000610351562,705400
2024-10-22,155.0,155.85000610351562,153.83999633789062,155.11000061035156,1260700
2024-10-23,156.99000549316406,159.0500030517578,154.85000610351562,155.07000732421875,1300600
2024-10-24,154.16000366210938,155.5399932861328,152.3800048828125,153.52000427246094,1051100
2024-10-25,153.91000366210938,155.02999877929688,153.35000610351562,154.25,735100
2024-10-28,154.47999572753906,155.47999572753906,153.89999389648438,154.5,983400
2024-10-29,154.25,154.9499969482422,153.4199981689453,153.55999755859375,783500
2024-10-30,153.27999877929688,154.02999877929688,152.39999389648438,152.72000122070312,1085500
2024-10-31,152.30999755859375,152.33999633789062,150.16000366210938,150.35000610351562,1152100
2024-11-01,150.74000549316406,151.5800018310547,150.1199951171875,150.97999572753906,741700
2024-11-04,150.57000732421875,151.75,149.39999389648438,150.1999969482422,978200
2024-11-05,149.91000366210938,150.92999267578125,149.22000122070312,150.88999938964844,521900
2024-11-06,152.67999267578125,157.2100067138672,150.2899932861328,156.4499969482422,1120400
2024-11-07,157.67999267578125,158.1699981689453,155.3300018310547,157.1699981689453,971800
2024-11-08,157.1699981689453,157.25999450683594,153.75999450683594,154.14999389648438,972900
2024-11-11,155.44000244140625,157.07000732421875,155.1999969482422,155.49000549316406,1028100
2024-11-12,156.41000366210938,157.49000549316406,154.5399932861328,155.52999877929688,1184800
2024-11-13,155.35000610351562,156.3800048828125,154.00999450683594,156.02000427246094,716400
2024-11-14,156.3800048828125,157.10000610351562,154.05999755859375,154.75,802400
2024-11-15,154.5800018310547,155.02000427246094,153.22999572753906,153.35000610351562,812300
2024-11-18,153.24000549316406,153.55999755859375,151.47000122070312,152.0,1391200
2024-11-19,150.89999389648438,151.42999267578125,148.6300048828125,149.0800018310547,1174100
2024-11-20,149.3300018310547,149.5500030517578,147.35000610351562,149.42999267578125,925400
2024-11-21,149.6699981689453,152.60000610351562,149.1199951171875,152.52000427246094,860700
2024-11-22,152.3699951171875,155.77000427246094,151.8699951171875,155.44000244140625,1363100
2024-11-25,156.0,157.9499969482422,155.74000549316406,156.2899932861328,2356200
2024-11-26,156.5,156.6999969482422,152.75,154.22999572753906,1202600
2024-11-27,153.83999633789062,156.85000610351562,153.00999450683594,156.05999755859375,1223700
2024-11-28,156.0500030517578,157.10000610351562,155.5,156.3300018310547,731000
2024-11-29,155.61000061035156,157.24000549316406,155.3000030517578,156.33999633789062,769300
2024-12-02,156.02000427246094,156.92999267578125,155.55999755859375,156.1199951171875,1821300
2024-12-03,155.75999450683594,156.6999969482422,152.9199981689453,153.64999389648438,2902700
2024-12-04,153.6999969482422,154.5500030517578,153.08999633789062,154.25,2128800
2024-12-05,153.8300018310547,154.19000244140625,152.2100067138672,153.35000610351562,1952000
2024-12-06,153.8000030517578,154.60000610351562,151.27000427246094,151.3699951171875,795900
2024-12-09,150.63999938964844,152.60000610351562,150.60000610351562,150.86000061035156,2352200
2024-12-10,150.8000030517578,151.61000061035156,150.14999389648438,150.72000122070312,2348100
2024-12-11,151.07000732421875,151.1999969482422,148.6999969482422,149.0500030517578,2022800
2024-12-12,148.9600067138672,149.30999755859375,147.75,148.8800048828125,1450700
2024-12-13,148.85000610351562,149.36000061035156,147.8000030517578,147.88999938964844,788800
2024-12-16,147.47000122070312,148.14999389648438,146.22999572753906,146.5,1193400
2024-12-17,146.2899932861328,148.08999633789062,146.25,147.39999389648438,831800
2024-12-18,147.0,148.2899932861328,146.38999938964844,146.39999389648438,1439300
2024-12-19,146.72999572753906,146.89999389648438,144.19000244140625,144.8699951171875,1099500
2024-12-20,144.5,146.77000427246094,143.72000122070312,145.33999633789062,3242500
2024-12-23,145.0399932861328,147.30999755859375,144.91000366210938,147.24000549316406,1054800
2024-12-24,148.07000732421875,148.07000732421875,146.07000732421875,148.07000732421875,188200
2024-12-27,147.74000549316406,148.66000366210938,146.72999572753906,147.02000427246094,508600
2024-12-30,145.8000030517578,145.8000030517578,144.55999755859375,144.75999450683594,866000
2024-12-31,145.0,146.2100067138672,144.9499969482422,145.97000122070312,419600
2025-01-02,146.55999755859375,148.1999969482422,146.41000366210938,146.77999877929688,1004600
2025-01-03,147.0,148.49000549316406,147.0,148.17999267578125,1429900
2025-01-06,149.41000366210938,150.2100067138672,148.13999938964844,148.52999877929688,1077900
2025-01-07,150.5,150.7899932861328,149.5399932861328,149.86000061035156,1079900
2025-01-08,148.8000030517578,149.72000122070312,147.0800018310547,147.24000549316406,1056500
2025-01-09,147.19000244140625,147.6999969482422,146.24000549316406,146.39999389648438,364300
2025-01-10,147.6199951171875,147.6199951171875,143.92999267578125,144.14999389648438,1377900
2025-01-13,143.5399932861328,144.72999572753906,143.17999267578125,144.32000732421875,910200
2025-01-14,144.17999267578125,145.3699951171875,143.4600067138672,143.91000366210938,1042400
2025-01-15,145.0,145.6300048828125,144.14999389648438,144.32000732421875,818100
2025-01-16,145.24000549316406,146.92999267578125,143.8300018310547,146.8000030517578,907900
2025-01-17,147.3000030517578,147.9600067138672,146.85000610351562,146.92999267578125,796500
2025-01-20,147.42999267578125,149.1300048828125,147.25999450683594,148.25,309400
2025-01-21,148.4199981689453,149.16000366210938,147.74000549316406,148.64999389648438,1257300
2025-01-22,148.5399932861328,150.97999572753906,147.89999389648438,150.17999267578125,722700
2025-01-23,150.77000427246094,154.55999755859375,150.77000427246094,152.7100067138672,1155000
2025-01-24,152.10000610351562,152.52000427246094,151.25,151.39999389648438,846000
2025-01-27,150.69000244140625,153.4199981689453,150.64999389648438,153.3800048828125,538400
2025-01-28,152.8000030517578,153.74000549316406,151.13999938964844,151.38999938964844,868200
2025-01-29,151.5500030517578,153.1199951171875,151.22000122070312,152.22999572753906,593800
2025-01-30,152.5,153.52000427246094,151.3699951171875,152.25999450683594,859300
2025-01-31,151.49000549316406,154.1300048828125,150.14999389648438,151.82000732421875,1816100
2025-02-03,146.25999450683594,147.91000366210938,143.77999877929688,143.83999633789062,2212000
2025-02-04,145.0,147.72999572753906,144.5,145.66000366210938,1490800
2025-02-05,145.60000610351562,148.8300018310547,145.5,148.75,948000
2025-02-06,148.9199981689453,149.85000610351562,147.05999755859375,147.82000732421875,731500
2025-02-07,147.8699951171875,147.8699951171875,144.94000244140625,145.02000427246094,1103600
2025-02-10,145.72000122070312,146.6699981689453,144.9499969482422,146.6300048828125,1396400
2025-02-11,145.77000427246094,147.77999877929688,145.5,147.02999877929688,759600
2025-02-12,146.0,147.07000732421875,144.9499969482422,146.60000610351562,914700
2025-02-13,146.72999572753906,147.8800048828125,145.5,145.5399932861328,1333000
2025-02-14,146.10000610351562,146.60000610351562,143.83999633789062,144.0399932861328,2044500
2025-02-18,143.9600067138672,146.3300018310547,143.5399932861328,145.75999450683594,1417800
2025-02-19,145.07000732421875,146.2100067138672,144.0,145.72999572753906,1153200
2025-02-20,145.0,147.24000549316406,144.9199981689453,147.22000122070312,1111000
2025-02-21,146.9600067138672,148.39999389648438,146.25999450683594,147.94000244140625,852700
2025-02-24,147.5,148.6199951171875,143.97999572753906,144.17999267578125,1469100
2025-02-25,144.4499969482422,145.8800048828125,143.55999755859375,143.91000366210938,1608500
2025-02-26,144.75999450683594,144.82000732421875,143.39999389648438,144.19000244140625,675900
2025-02-27,144.25,145.3800048828125,143.89999389648438,144.11000061035156,665700
2025-02-28,144.42999267578125,146.74000549316406,143.99000549316406,146.67999267578125,1865300
2025-03-03,146.25999450683594,148.14999389648438,142.50999450683594,142.5800018310547,2580400
2025-03-04,140.9199981689453,142.80999755859375,139.39999389648438,141.1199951171875,2367600
2025-03-05,141.75,144.5800018310547,141.52999877929688,143.5500030517578,1805300
2025-03-06,142.72000122070312,146.33999633789062,141.7100067138672,145.77999877929688,1689300
2025-03-07,145.4499969482422,147.1999969482422,144.49000549316406,145.24000549316406,1011800
2025-03-10,142.27000427246094,144.22000122070312,141.11000061035156,141.72000122070312,3328200
2025-03-11,141.0,141.5500030517578,135.72000122070312,137.5,3340700
2025-03-12,136.9199981689453,139.9499969482422,135.05999755859375,139.25999450683594,1647000
2025-03-13,138.57000732421875,141.44000244140625,138.36000061035156,138.47999572753906,957700
2025-03-14,138.75,140.3800048828125,138.6300048828125,140.3000030517578,1285700
2025-03-17,139.67999267578125,140.86000061035156,138.89999389648438,140.2899932861328,1545300
2025-03-18,140.17999267578125,140.32000732421875,138.14999389648438,139.47000122070312,901300
2025-03-19,139.8000030517578,140.49000549316406,139.02000427246094,139.88999938964844,1078600
2025-03-20,138.8800048828125,140.5800018310547,138.17999267578125,139.89999389648438,1270300
2025-03-21,139.89999389648438,140.0,138.25,138.39999389648438,2634000
2025-03-24,138.5800018310547,141.8800048828125,138.5800018310547,141.2899932861328,1220500
2025-03-25,141.24000549316406,142.0800018310547,139.6699981689453,140.33999633789062,1494000
2025-03-26,140.50999450683594,142.9499969482422,140.39999389648438,142.83999633789062,1002700
2025-03-27,141.30999755859375,143.5,141.13999938964844,142.6999969482422,1160000
2025-03-28,142.08999633789062,142.1300048828125,139.3699951171875,139.52000427246094,776700
2025-03-31,138.1199951171875,141.0800018310547,137.58999633789062,140.0399932861328,2867000
2025-04-01,140.08999633789062,141.3000030517578,138.72000122070312,141.10000610351562,836200
2025-04-02,140.88999938964844,143.6199951171875,139.36000061035156,143.52999877929688,733700
2025-04-03,139.08999633789062,141.9199981689453,137.80999755859375,138.3699951171875,1878900
2025-04-04,136.9499969482422,141.5800018310547,135.5,137.3699951171875,2510100
2025-04-07,133.3800048828125,137.63999938964844,131.9199981689453,135.0,2633700
2025-04-08,138.0,138.07000732421875,130.5500030517578,132.07000732421875,2117000
2025-04-09,130.05999755859375,139.1300048828125,130.02000427246094,138.75,1682200
2025-04-10,138.25,138.39999389648438,131.75999450683594,133.7899932861328,1409700
2025-04-11,132.57000732421875,138.72000122070312,132.02000427246094,138.52999877929688,1318600
2025-04-14,138.0500030517578,140.4600067138672,138.0500030517578,138.97999572753906,1016900
2025-04-15,139.11000061035156,140.5800018310547,137.44000244140625,137.52000427246094,1017500
2025-04-16,136.16000366210938,137.0800018310547,135.1199951171875,136.64999389648438,1386300
2025-04-17,136.7100067138672,138.0,136.50999450683594,137.30999755859375,852500
2025-04-21,136.64999389648438,137.02000427246094,134.94000244140625,136.49000549316406,699200
2025-04-22,137.0500030517578,137.80999755859375,134.5800018310547,134.91000366210938,1243800
2025-04-23,136.7899932861328,138.47000122070312,135.5399932861328,135.72000122070312,1129400
2025-04-24,135.22000122070312,135.9199981689453,133.8000030517578,135.3000030517578,1337900
2025-04-25,134.8699951171875,135.55999755859375,133.8699951171875,134.6199951171875,610500
2025-04-28,134.47000122070312,135.83999633789062,132.99000549316406,133.2899932861328,891100
2025-04-29,133.07000732421875,133.49000549316406,131.39999389648438,133.4499969482422,1067600
2025-04-30,133.0399932861328,133.52000427246094,131.39999389648438,133.50999450683594,1291400
2025-05-01,133.50999450683594,134.11000061035156,132.05999755859375,132.3800048828125,1612500
2025-05-02,134.22999572753906,140.0800018310547,133.52000427246094,139.97999572753906,2477100
2025-05-05,138.75999450683594,139.83999633789062,136.27000427246094,136.3000030517578,856800
2025-05-06,136.7899932861328,137.49000549316406,135.0800018310547,135.60000610351562,657200
2025-05-07,135.83999633789062,138.0800018310547,135.75,138.0500030517578,1303200
2025-05-08,138.50999450683594,141.85000610351562,138.4600067138672,141.10000610351562,1653200
2025-05-09,141.0,141.8300018310547,139.5800018310547,139.97000122070312,1030100
2025-05-12,143.6199951171875,147.64999389648438,143.6199951171875,146.50999450683594,2960100
2025-05-13,146.50999450683594,147.83999633789062,146.22999572753906,146.58999633789062,1489600
2025-05-14,146.94000244140625,149.33999633789062,146.0,148.6999969482422,1780700
2025-05-15,148.69000244140625,151.60000610351562,148.69000244140625,150.9499969482422,1211700
2025-05-16,151.17999267578125,152.1199951171875,150.25,150.99000549316406,1710600
2025-05-20,150.0,150.69000244140625,148.6699981689453,149.49000549316406,692100
2025-05-21,148.5,149.00999450683594,146.9499969482422,147.1300048828125,1122200
2025-05-22,147.10000610351562,147.82000732421875,146.36000061035156,147.2899932861328,1312100
2025-05-23,146.0,146.4499969482422,144.0500030517578,144.2100067138672,1308700
2025-05-26,145.0399932861328,146.16000366210938,145.02999877929688,145.11000061035156,203300
2025-05-27,145.07000732421875,145.85000610351562,144.5,145.47999572753906,1640500
2025-05-28,145.3300018310547,146.25999450683594,144.94000244140625,145.22000122070312,1083500
2025-05-29,145.8000030517578,146.3300018310547,144.1699981689453,145.00999450683594,1004500
2025-05-30,144.99000549316406,145.44000244140625,143.97999572753906,144.25999450683594,2775100
2025-06-02,143.72000122070312,143.97999572753906,141.8699951171875,143.7899932861328,1153000
2025-06-03,143.77000427246094,145.5500030517578,143.1999969482422,145.3800048828125,2870100
